Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BOQ.AX,2018-10-23,10.649999618530273,10.649999618530273,10.5,10.539999961853027,2310672,1745761.32,10.669448647296052,11.011400127410889,1.8571,2.0000,10.726215297414589,10.58422657637731,-0.14198872103727922,-0.16082287797219483,0.018834156934915608,13414,42.75750409122732,35.63219776774655,37.77026197403287,34.21708665691688,80.0,15.0,0,0,265585.53997886245,0.0016163438320886516,352409.0,0.009972770565753684,36106.0,0.0019395468157526294,1231240.929904881,-1159028.929904881,0.00921309406015156,-0.005334000428646303,0,1,0,H5O5C1L0,H5O3C2L0H5O5C1L0,H5C2O0L0H5O3C2L0H5O5C1L0,13414H5O5C1L0,11.0974668930808,10.209533457871348,10.653500175476074,0.2163626146216567,0.22198335880236258,-4.828569589231857,-78.30172552082614,-2.9277794882783814,-71.14420018307166,11.402076439297982,84.99030111635338,0.0,0.0,4.759999999999998,78.13791403533844,66.62001399580122,89.14265508994686,-0.27856017553211654,-15.566178588724856,-0.06941441757699618,-3.970900893353291,-2.6833357237252553,-69.5631123806921,Short,Keep,0.9449715440412502,0.905123339315061,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.605,1,0,-100,0,0.8854314326565539,3,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-24,10.100000381469727,10.180000305175781,9.949999809265137,9.960000038146973,2900312,1782435.1,10.601882113091378,10.98800012588501,1.8095,2.0476,10.669458611542913,10.488191724341872,-0.18126688720104056,-0.16491167981796398,-0.01635520738307658,13414,29.851665952609878,1.111135835985076,25.64064768181363,33.041739899513466,75.0,45.0,0,0,266453.60038079286,0.0016693994652585535,-231903.0,0.0009173647300427894,47402.71428571428,0.002124720579641973,1246443.9159992822,-1151638.4874278535,0.009637018173305464,-0.005387577014021518,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5O3C2L0H5O5C1L0H5O3C0L0,13414H5O3C0L0,11.133762006499987,10.080238313934585,10.607000160217286,0.25671196922046835,0.26338092314135086,21.668693477479138,87.36027800737816,2.4793888766899586,68.03654461422333,215.15694355795264,89.73635086315421,-2.6305609284332565,-69.1878871952421,2.3246727876538475,66.72613672755637,39.98320033599326,88.56991449844145,0.3259914609096026,18.056058701350494,-1.282659595041813,-52.060484562370796,15.717753527946577,86.36216297830164,Short,Keep,0.9467871756083049,0.9618473782143061,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.049499807357789,1,0,-100,0,0.9343748965941391,2,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-25,9.880000114440918,9.890000343322754,9.420000076293945,9.430000305175781,4915161,1845493.4,10.490274321861321,10.951400127410889,1.7619,2.0952,10.577646885145347,10.325393044470166,-0.25225384067518064,-0.18238011198940732,-0.06987372868577332,13315,23.015329085798953,0.7575932722596307,12.500308958663751,25.30373953817009,70.0,45.0,0,0,281163.617538906,0.0026160897744037185,-547254.0,-0.004595605717733267,154390.90476190476,0.004249919348294017,1419627.183686982,-1110845.3741631722,0.01602232333311075,-0.007522484636522715,1,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O5C1L0H5O3C0L0H5O4C0L0,13315H5O4C0L0,11.255517921676136,9.808482398758434,10.532000160217285,0.3525989412877983,0.36175888072942536,28.141079352503397,87.96743147374919,9.578035664578334,84.04207628973478,76.5931950524252,89.25462171363112,-2.7016289233214197,-69.69017073603487,2.271859488354333,66.24439207684564,28.5628562856286,87.9974601278626,1.081744225573733,47.2500819380794,-2.7706214287599673,-70.15604225973749,27.194344860231855,87.89664065419451,Keep,Buy,1.0116648624726843,1.031813279676766,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.514200077056884,1,9.960000038146973,1.0468562735153235,11,0.9869458564326776,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-26,9.539999961853027,9.649999618530273,9.390000343322754,9.539999961853027,3825954,1900400.64,10.399772001860532,10.916600131988526,1.7619,2.0952,10.500784150086657,10.204563339452145,-0.29622081063451233,-0.20514825171842832,-0.09107255891608401,13315,26.764020885046264,11.111087563587144,4.326605557277284,14.15585406591822,65.0,45.0,0,0,285327.5475619414,0.0025894360845372553,2173283.0,-0.00823423147987215,128583.61904761905,0.004468757715805125,1412557.583076355,-1155390.3449811172,0.016121220096222775,-0.007183704664612525,0,-1,0,H5O2C2L0,H5O4C0L0H5O2C2L0,H5O3C0L0H5O4C0L0H5O2C2L0,13315H5O2C2L0,11.268837298345954,9.64716297249755,10.458000135421752,0.3951531537075278,0.405418581462101,14.842633731625188,86.1481491290789,11.098383504759724,84.85387196609443,23.2768580158637,87.54260340843648,0.0,0.0,0.0,0.0,0.0,0.0,0.11819654785302225,6.741087231381203,-1.6721955119943344,-59.12163641711656,10.769042843379573,84.69729628442651,Keep,Keep,1.0041928681355317,1.0115303623812468,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.483900346755982,2,9.960000038146973,1.0502008323562617,10,0.99009900990099,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-29,9.579999923706055,9.609999656677246,9.505000114440918,9.579999923706055,1506256,1898686.48,10.321698470607725,10.885400123596192,1.7619,2.0000,10.432577911095501,10.108476660106593,-0.3241012509889085,-0.22893885157252436,-0.09516239941638416,13314,28.134427043808756,14.074048956715176,8.64757659752065,8.491497037820562,60.0,40.0,0,0,288693.26107500977,0.0025253181521271975,-2149893.0,0.006398509827160907,-85367.85714285714,0.0048608639767514185,1213751.8176946868,-1384487.531980401,0.01622479566132381,-0.006503067707820971,-1,0,0,H5O3C3L0,H5O2C2L0H5O3C3L0,H5O4C0L0H5O2C2L0H5O3C3L0,13314H5O3C3L0,11.26899769574713,9.518002578911075,10.393500137329102,0.426664732564144,0.4377487792090135,8.60238591160215,83.37176740695067,10.391683058897295,84.5057988860932,4.297748402081581,76.90375259297512,0.0,0.0,-4.760000000000009,-78.13791403533847,-39.98320033599336,-88.56991449844145,0.0014233510868155719,0.08155436021345758,-1.3570115422394835,-53.61458173955645,7.3855597736518614,82.29150882642335,Keep,Keep,1.0156575803470618,0.9989561347639377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.600050115585328,1,9.960000038146973,1.0374945878644195,9,0.9781199296114542,1,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-30,9.5600004196167,9.760000228881836,9.390000343322754,9.729999542236328,2445548,1928362.66,10.26534619171521,10.85820011138916,1.8571,2.0952,10.380535068957785,10.050249411203476,-0.3302856577543096,-0.24920821280888142,-0.0810774449454282,13314,33.18363129886063,25.185136520302322,16.79009101353488,9.92142438944427,55.00000000000001,45.0,0,0,273914.4622704915,0.0027333772161750956,828490.0,0.010119563738301588,61736.19047619047,0.0037093952125278533,1294351.2706934025,-1170878.8897410214,0.016009592685315783,-0.008590802260260075,0,0,0,H5C4O2L0,H5O3C3L0H5C4O2L0,H5O2C2L0H5O3C3L0H5C4O2L0,13314H5C4O2L0,11.247389990763875,9.436610215229777,10.342000102996826,0.44123245189675486,0.4526949438835246,1.8724418152003208,61.896844932961756,8.133504513313007,82.99320947903935,-17.372222916541435,-86.70806684859262,5.126272144741795,78.96406130780932,4.543718976708677,77.59027739436115,8.881784197001252e-14,5.089037579055309e-12,-0.19211305912749665,-10.875093446522474,-0.8625169613336148,-40.779529743734166,3.301597439170023,73.15145301712083,Keep,Short,0.991778013620783,0.9815005796536662,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.483900346755982,3,9.960000038146973,1.0502008323562617,8,0.9995886919540452,3,3,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-10-31,9.75,9.789999961853027,9.609999656677246,9.649999618530273,3220040,1958702.68,10.206741756173788,10.831400108337402,1.8571,2.0952,10.326421331889081,9.988672520022982,-0.3377488118660992,-0.266916332620325,-0.07083247924577418,13314,31.896481972135874,19.259213734046256,19.506133070354583,14.98126689380337,50.0,40.0,0,0,273583.0039715489,0.00273411244873084,-425349.0,-0.0009293892815163209,59164.857142857145,0.0037159135764901798,1290288.3750148271,-1171958.660729113,0.01601941959577896,-0.008587592442798601,0,0,0,H5O3C1L0,H5C4O2L0H5O3C1L0,H5O3C3L0H5C4O2L0H5O3C1L0,13314H5O3C1L0,11.218081128772537,9.353918993297777,10.286000061035157,0.4542401239963102,0.4660405338686903,2.209675903981667,65.65256616197426,6.634333552241811,81.4306765340759,-14.463655386261575,-86.04746939656253,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612644859214308,-14.642489339517363,-0.8840275609746984,-41.4787919222842,2.8636114276115676,70.75240550557304,Keep,Keep,0.9917098521379798,0.9989638056370159,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.706099653244019,1,10.0,1.030279963863523,19,0.9767053585801457,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-01,9.670000076293945,9.720000267028809,9.510000228881836,9.569999694824219,2208681,1981200.08,10.146099655092875,10.803400096893311,1.8571,2.0476,10.270390099513907,9.92426131614625,-0.3461287833676572,-0.2827588227697914,-0.06336996059786576,13314,30.617514101823232,13.333290947790195,19.25921373404626,18.51847927264524,50.0,35.0,0,0,277266.9211337776,0.0027408501688149694,2012350.0,-0.010091799468007201,31259.619047619046,0.00425261311375817,1278960.764149618,-1216441.5260543802,0.016586438873425532,-0.008081212645909192,0,-1,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5C4O2L0H5O3C1L0H5O3C1L0,13314H5O3C1L0,11.132979102810648,9.295020965853904,10.214000034332276,0.44785499938213985,0.4594895342391855,2.4210559491831707,67.55926683307506,5.602827877934901,79.88268880756793,-11.776113757217255,-85.14873237710461,0.0,0.0,-2.3246727876538475,-66.72613672755637,-24.986876640419986,-87.71077500309,-0.7644137761868564,-37.3958972699326,-0.6336513673313782,-32.361401446925875,-1.4257124790342246,-54.95565914717454,Keep,Keep,0.9979101875938228,1.0177638538887193,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.605100231170654,1,10.039999961853027,1.0452780002514734,19,0.9869755977633271,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-02,9.520000457763672,9.600000381469727,9.479999542236328,9.550000190734863,2078439,1995286.26,10.08932827753497,10.774800109863282,1.8095,2.0000,10.217027884048793,9.866682681467575,-0.3503452025812184,-0.29627609873207683,-0.05406910384914154,13314,30.29052149222599,11.851845572512127,14.814783418116193,17.860043407505675,50.0,30.0,0,0,259886.12489899097,0.0026767104137022666,238635.0,0.010091711974947588,-70768.57142857143,0.0045831163120712785,1098718.990616888,-1240256.1334740308,0.01662831317373148,-0.007462080549588921,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5O3C1L0H5O3C1L0H5C2O1L0,13314H5C2O1L0,11.07466459833526,9.229335493217473,10.152000045776367,0.44965108215183636,0.46133227627944734,1.203504196003291,50.27805521457926,4.562391640815111,77.63951278482288,-17.201795640398586,-86.675498596838,-2.6305609284332565,-69.1878871952421,-2.3800000000000043,-67.21139139377968,-1.1102230246251565e-13,-6.361296973819136e-12,-0.5265577477095995,-27.770214520088004,-0.7117031630793136,-35.44062363470592,0.39943921876059996,21.774347693252054,Keep,Buy,1.0094240995592028,1.0272251543129896,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.574799537658691,1,10.15999984741211,1.0611188054070233,19,0.9921878742876551,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-05,9.550000190734863,9.699999809265137,9.5,9.640000343322754,1670429,1997860.92,10.04653514094333,10.74400011062622,1.8571,2.0000,10.174285103254272,9.831808475599141,-0.342476627655131,-0.30551620451668765,-0.03696042313844333,13414,33.720984659086824,18.518526367693173,14.567887629331834,16.213961593831428,95.0,25.0,0,0,259877.7891677972,0.0027385665561093643,-1265001.0,0.011152405483875371,-101561.19047619047,0.003653791953302215,1067888.8607788968,-1271011.241731278,0.015977341455794353,-0.008669757549189925,0,0,0,H5C3O1L0,H5C2O1L0H5C3O1L0,H5O3C1L0H5C2O1L0H5C3O1L0,13414H5C3O1L0,11.021693509412753,9.182306582139983,10.102000045776368,0.4482031525164441,0.4598467318181923,-2.2975509248505332,-66.48106633408284,3.0244241215382495,71.70608769442497,-46.289190593446165,-88.76503159630401,2.5631360723708974,68.68892908719988,0.0,0.0,-33.31000699790052,-88.28304308098645,-0.48060752984349087,-25.670046908895266,-0.5121688178977069,-27.12090935713254,-0.3230520863725106,-17.903686980331415,Keep,Buy,1.010373384256638,1.0228215047219242,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.595,12,10.15999984741211,1.0588848199491514,18,0.9984366778224132,12,12,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-06,9.640000343322754,9.8149995803833,9.600000381469727,9.739999771118164,1842608,1996562.3,10.017341296198076,10.713400096893311,1.9048,2.0476,10.142115819392338,9.817684059525144,-0.32443175986719375,-0.30929931558678886,-0.015132444280404889,23413,37.406747590334746,25.925894529227307,18.765422156477534,16.04936440130852,90.0,20.0,0,0,253799.0983610412,0.0027871815649497906,710276.0,0.010348039086830386,-33124.04761904762,0.002628754346611097,1108971.8950056378,-1175219.990243733,0.015171071388885154,-0.009913562695662962,0,0,0,H5C3O0L0,H5C3O1L0H5C3O0L0,H5C2O1L0H5C3O1L0H5C3O0L0,23413H5C3O0L0,10.974172895771732,9.151827127116453,10.063000011444093,0.4440507358053954,0.45558644216381977,-5.561991771497321,-79.80994021930861,1.2231230007489824,50.732775666270584,-144.24621993357448,-89.60544086938815,2.5041999160016815,68.23374627154274,2.3246727876538475,66.72613672755637,-0.07002801120448154,-4.005888179480214,-0.43302227960460016,-23.41437711031585,-0.3330422941799194,-18.4204829962303,-0.9351221327260184,-43.081063002966964,Keep,Buy,1.007186925066067,1.0184805245796342,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.696000385284425,1,10.15999984741211,1.047854728103342,17,0.9880362565007296,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-07,9.720000267028809,9.859999656677246,9.680000305175781,9.8100004196167,2146822,1995715.44,9.997594546047468,10.679200096130371,1.9048,2.0000,10.117514678668217,9.816501961077691,-0.3010127175905257,-0.3076419959875362,0.006629278397010496,23413,39.92519536398748,31.111129949130284,25.185183615350255,19.506164467053207,85.0,15.0,0,0,251795.6726782523,0.0028128660281909394,-1426954.0,-0.0038022775772322054,-52460.333333333336,0.0016950727375605924,1080620.1937188022,-1185540.8603854687,0.01435296986441982,-0.010962824389298634,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5C3O1L0H5C3O0L0H5C3O1L0,23413H5C3O1L0,10.911947149076271,9.139052873811911,10.025500011444091,0.43200089740227104,0.4432235688160898,-7.780083999150311,-82.6781798846203,-0.5387169570047146,-28.3129345971548,328.2668395285516,89.82810954026623,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.5702533731638315,-29.694971979341947,-0.13977655541470568,-7.957288362354809,-2.789308650880762,-70.27871806013749,Keep,Buy,1.0050967619696085,1.013251697778386,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.77680030822754,1,10.15999984741211,1.0391947802045312,16,0.9798706756487734,10,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-08,9.850000381469727,9.899999618530273,9.770000457763672,9.859999656677246,1685603,1997007.22,9.984490270869351,10.645400085449218,1.9048,2.0000,10.098439491854071,9.823193914246854,-0.27524557760721713,-0.3011627123114724,0.025917134704255274,23413,41.728655176499274,37.301554262964494,31.446192913774027,25.13226622853394,80.0,10.0,0,0,243711.4152880003,0.002803480793017318,400453.0,0.006698535512140001,-6472.952380952381,0.0018277928696150696,1090228.416415049,-1103174.3211769538,0.014443456438193001,-0.010787870698962863,0,0,0,H5C3O3L0,H5C3O1L0H5C3O3L0,H5C3O0L0H5C3O1L0H5C3O3L0,23413H5C3O3L0,10.872570254942154,9.12642972216966,9.999499988555907,0.4254818167517162,0.4365351331931233,-9.36150916839762,-83.90523831849451,-2.15142293889381,-65.07250638615206,74.42125268607703,89.23279339063622,0.0,0.0,0.0,0.0,0.0,0.0,-0.36216730001095154,-19.90931770970113,-0.13831423707331147,-7.8750904195019515,-1.5321643355582282,-56.870337601102314,Keep,Keep,1.0060852354671297,0.9898580698501658,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.86770046234131,1,10.15999984741211,1.0296218340013785,15,0.9678040215327872,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-09,9.859999656677246,9.960000038146973,9.8100004196167,9.920000076293945,1262353,1983734.08,9.978348347576455,10.614000091552734,1.9524,2.0000,10.085221757368135,9.838087169946407,-0.2471345874217281,-0.29035708733352356,0.04322249991179544,33413,43.90493314496817,67.08857703334841,45.1670870818144,33.93282120364623,75.0,95.0,0,1,243598.83231652065,0.0028160341276509933,76265.0,-0.0038535608296745958,-45696.90476190476,0.0012190418706022259,1050497.8406624382,-1141891.650186248,0.013891195445031696,-0.011453111703827243,0,0,0,H5C3O1L0,H5C3O3L0H5C3O1L0,H5C3O1L0H5C3O3L0H5C3O1L0,33413H5C3O1L0,10.82522048071953,9.123779496392288,9.974499988555909,0.41458988410167363,0.42536024608181017,-11.37476970696878,-84.9783297728393,-3.7214951689940268,-74.96159013603481,40.03786278640844,88.57186976013023,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-0.43740240032021926,-23.625380680389714,-0.029047455371111752,-1.663877821186847,-2.627158323856049,-69.16324263918456,Keep,Keep,1.0020160790257602,0.9737902997094562,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.908100423812867,1,10.15999984741211,1.02542358401958,14,0.9638578316972489,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-12,9.899999618530273,9.949999809265137,9.8100004196167,9.9399995803833,918718,1984729.82,9.97469608403425,10.584200077056884,1.9524,2.0000,10.074464559072963,9.853766002321313,-0.22069855675164973,-0.27642538121714877,0.055726824465499036,33513,44.647011931873564,96.49114588213249,66.96042572614846,47.857901907245626,70.0,90.0,0,0,243903.48300941449,0.002816810579456917,-406886.0,0.012464056628685499,-65692.14285714286,0.001210144750926712,1031873.5306852224,-1163257.8163995082,0.013885792358482838,-0.011465502856629412,0,0,0,H5C4O3L0,H5C3O1L0H5C4O3L0,H5C3O3L0H5C3O1L0H5C4O3L0,33513H5C4O3L0,10.793343062815431,9.11965685326123,9.95649995803833,0.4078268820566911,0.41842155238855044,-11.978343247539502,-85.23029908268065,-5.03995185066981,-78.77976085401374,22.438609545112577,87.45082155320188,0.0,0.0,0.0,0.0,0.0,0.0,-0.29534332151379683,-16.45463889127604,-0.04520612121039491,-2.588434069290555,-1.6583021724503988,-58.91065087538283,Keep,Keep,0.9818914125653793,0.9758551527917761,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.908100423812867,1,10.15999984741211,1.02542358401958,13,0.9638578316972489,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BOQ.AX,2018-11-13,9.84000015258789,9.850000381469727,9.739999771118164,9.760000228881836,889684,1978344.2,9.954248859734019,10.551000080108643,1.9048,2.0000,10.051170904984732,9.83934049871524,-0.2118304062694918,-0.26350638622761735,0.05167597995812556,23513,39.57290436775671,64.91229537819063,76.16400609789052,62.76383963528446,65.0,95.0,0,0,243336.31895419906,0.0027845624251939174,326799.0,-0.0009698617653297127,-47699.19047619047,0.001003764598193643,1047314.2448177051,-1142712.6257700862,0.013534295511566272,-0.011526766315178986,0,0,0,H5O4C0L0,H5C4O3L0H5O4C0L0,H5C3O1L0H5C4O3L0H5O4C0L0,23513H5O4C0L0,10.751492653300232,9.105507316182191,9.928499984741212,0.4010770143865154,0.41149633427951077,-4.186438877370535,-76.56794839030091,-4.902725575072764,-78.47393447082027,-7.838931183609832,-82.7325745834349,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,-0.38925208680073986,-21.26920656485214,-0.15539537323627783,-8.833113915071566,-1.6829355530384893,-59.28297457068069,Keep,Keep,0.9897540595159204,1.002049129469298,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.837399768829346,1,10.15999984741211,1.0327932264789064,12,0.9514709045712685,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
