Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APX.AX,2018-11-07,10.5600004196167,10.890000343322754,10.149999618530273,10.850000381469727,538204,650618.0,11.204831310030139,12.845400047302245,2.0000,1.8571,11.4500753186595,10.868951149453757,-0.5811241692057436,-0.6626759391282064,0.08155176992246282,31311,42.69961569354627,71.83908990957632,53.56487694123005,54.66853915649153,60.0,15.0,0,0,92259.09434467267,0.00649574891394598,-412119.0,-0.024509819962803586,-21133.95238095238,0.004241472346985062,394031.97217007464,-436299.8769319794,0.03347234245974197,-0.024989397765771845,0,0,0,H5C4O2L0,H5O4C1L0H5C4O2L0,H5O4C0L0H5O4C1L0H5C4O2L0,31311H5C4O2L0,12.039881097776787,9.93311904718171,10.986500072479249,0.5133544110149558,0.5266905126487692,-7.667965498177343,-82.57227199213139,-3.076608229874367,-71.99623820716366,29.640629919660732,88.07031540712205,2.3800000000000043,67.21139139377968,-2.5685208120187486,-68.7296138885424,66.68999300209948,89.14355736735078,-2.4050967393962397,-67.42524403021385,1.2138264838947532,50.51839438320463,-19.467866210398597,-87.06205709100173,Buy,Keep,1.0940091675785901,1.0783409583327839,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0622836416723498,4,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-08,11.369999885559082,11.930000305175781,11.09000015258789,11.869999885559082,825417,645132.6,11.268180698175753,12.772400035858155,2.0476,1.9524,11.481180842133544,11.022958647316115,-0.458222194817429,-0.621785190266051,0.16356299544862196,32311,53.556738461287615,97.42487461024189,69.9478806491652,58.97367603536688,55.00000000000001,10.0,0,0,91257.24610266824,0.006749161491419712,1187842.0,0.0,12167.57142857143,0.003314541191247301,422825.1788905785,-398490.03603343567,0.033685767902636006,-0.027056685520141406,0,0,0,H5C4O1L0,H5C4O2L0H5C4O1L0,H5O4C1L0H5C4O2L0H5C4O1L0,32311H5C4O1L0,12.137892360946513,9.897107772567892,11.017500066757203,0.5460116638485958,0.5601961470946554,-26.821480010867415,-87.86739034265366,-6.576346542550993,-81.35623039642292,50.140452185543595,88.86006650244465,2.3246727876538475,66.72613672755637,4.881171891005942,78.42439899478855,-50.10504201680648,-88.85925922851635,0.807481729571724,38.92138894126953,-0.36385654719888194,-19.99483766811233,5.981054068232384,80.51062341328962,Short,Keep,0.9772536220141136,0.9435551741572415,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.20090015411377,3,14.4399995803833,1.2891820640932954,18,0.9722433191517352,3,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,11.20090015411377,3,14.4399995803833,1.2891820640932954,18,0.9722433191517352,3,4,4,Se logro Vender con Maximo profit ,Marca del 2% incierta"
APX.AX,2018-11-09,11.960000038146973,11.970000267028809,11.329999923706055,11.600000381469727,791100,642235.46,11.299782572775179,12.697800045013429,2.0952,1.9048,11.48998228949178,11.111734298724363,-0.37824799076741655,-0.573077750366324,0.19482975959890747,31411,50.8121785308277,84.38818972888687,84.5507180829017,69.35449189109899,50.0,5.0,0,0,70973.47810055446,0.0068596915788873515,-681214.0,-0.049822102403921126,-46030.47619047619,0.004747889079163413,273350.17526201886,-365411.1276429713,0.03561650118415649,-0.026120723025829667,0,-1,0,H5O4C2L0,H5C4O1L0H5O4C2L0,H5C4O2L0H5C4O1L0H5O4C2L0,31411H5O4C2L0,12.101750592939839,9.913249559648053,11.007500076293946,0.533271737372424,0.5471252583229466,-21.14332554358189,-87.29471695907819,-8.499272545233527,-83.2920506280366,16.04824859131061,86.43693923546354,2.271859488354333,66.24439207684564,-2.4989500209995796,-68.19230082988554,49.99999999999994,88.85685777746754,-0.2986490898908345,-16.62869777838011,0.16283043196920755,9.248603329535552,-2.389012127090173,-67.28862493191606,Keep,Keep,1.0086206400436981,0.9629310093935273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.443299922943115,1,14.4399995803833,1.2618737320195537,17,0.9516485993248303,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-12,11.59000015258789,11.84000015258789,11.229999542236328,11.699999809265137,677594,646593.26,11.337898500059937,12.617000045776367,2.0476,1.9524,11.505539142808324,11.202236684961404,-0.3033024578469199,-0.5191226918624432,0.2158202340155233,32411,51.797432072080106,88.60757507167646,90.14021313693507,81.54627062300067,55.00000000000001,0.0,0,0,64014.73819356365,0.006370784293893663,-515162.0,0.04579518569968169,-18996.761904761905,0.0066684220165577094,269069.55996627454,-307063.0837757983,0.035336951339079194,-0.022000107305963773,0,1,0,H5C3O2L0,H5O4C2L0H5C3O2L0,H5C4O1L0H5O4C2L0H5C3O2L0,32411H5C3O2L0,12.139602934917498,9.89939719478221,11.019500064849854,0.5458706159789796,0.5600514350338215,-24.709833692914707,-87.68510665709441,-10.393507999102813,-84.50675813986066,9.725906614996093,84.13206213273564,-2.3246727876538475,-66.72613672755637,2.4380249948780963,67.70012421043445,-99.99999999999976,-89.42969881250409,0.3118087319708307,17.31844529437931,-0.13993139777384034,-7.965990236537299,2.3080338523005284,66.5763640189801,Short,Keep,0.9572649565682853,1.0649572855787568,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.342299537658691,1,14.4399995803833,1.2731104069716752,16,0.9601227958374565,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-13,11.25,11.385000228881836,10.890000343322754,11.199999809265137,757587,648913.54,11.324765291412813,12.533600044250488,2.0000,2.0000,11.482906599582902,11.2018925502389,-0.28101404934400165,-0.4715009633587549,0.19048691401475326,33411,46.754626949110786,67.51052763945475,80.16876414667269,84.95323178883649,50.0,95.0,0,1,59360.1550054007,0.006077996259900739,446695.0,0.010535547141526687,9343.952380952382,0.004699339906984986,276464.64990525553,-257776.7451433508,0.032050323076538316,-0.02265164326256834,0,0,0,H5O3C3L0,H5C3O2L0H5O3C3L0,H5O4C2L0H5C3O2L0H5O3C3L0,33411H5O3C3L0,12.133240928479498,9.898759136370355,11.016000032424927,0.5444758623727,0.5586204480272858,-7.931421420013773,-82.81646137044146,-10.100027826974745,-84.34808229545735,-13.299244271870547,-85.70242134028126,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.05243451832450674,-3.001616361098286,-0.0064458423835178635,-0.3693253415184889,-0.2561644514785577,-14.368602812193203,Keep,Keep,0.9973214523676711,1.1589285502932507,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0064642233156706,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-14,11.359999656677246,11.529999732971191,11.069999694824219,11.170000076293945,501132,646454.58,11.310025747115779,12.458200054168701,2.0000,1.9048,11.459728338598534,11.19698601578583,-0.26274232281270393,-0.4297492352495447,0.1670069124368408,31311,46.46234824071373,66.24471606056034,74.12093959056385,81.47663895805721,30.0,90.0,0,0,56539.458807678726,0.006098246529281669,-84939.0,0.010896907888972808,-24139.380952380954,0.004994090789772289,230288.18368217332,-278566.9455869352,0.032436200171539795,-0.02244801859199522,0,0,0,H5O3C1L0,H5O3C3L0H5O3C1L0,H5C3O2L0H5O3C3L0H5O3C1L0,31311H5O3C1L0,12.042630856560471,9.92636919684529,10.98450002670288,0.5156691794261987,0.529065414928795,-6.95423802899191,-81.81953324348481,-9.715369961034593,-84.12573980927212,-14.05929924415088,-85.93409194238204,0.0,0.0,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.7524109390903089,-36.95929285463248,0.27814863549211477,15.544294027621849,-5.586271992938352,-79.8533190881816,Buy,Buy,1.1154879098515667,1.189794079774301,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.18069969177246,1,14.4399995803833,1.291511263021335,14,0.9909934287797294,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-15,11.140000343322754,13.270000457763672,11.079999923706055,12.460000038146973,1806225,661911.54,11.419547108166368,12.427200050354005,2.0000,1.9524,11.533822538565085,11.391295865379853,-0.14252667318523216,-0.3723047228366822,0.22977804965145004,32412,58.48144443532287,77.92914433847486,70.56146267949664,74.95038880557773,45.0,85.0,0,0,83583.33137527487,0.008359402637844637,-411094.0,-0.0025401974517597066,42052.619047619046,-0.0011672805363216405,418177.6102363559,-334072.3721411178,0.03645003133397923,-0.038784592406622506,1,0,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O3C3L0H5O3C1L0H5C3O0L0,32412H5C3O0L0,12.207075172899227,9.823924869062441,11.015500020980834,0.5807018976066535,0.5957875759591962,-84.34607146918789,-89.32337220847826,-15.42943424815526,-86.29432368085881,27.31816085558507,87.90617735002009,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,1.3471229922777606,53.4142372316397,-1.0428044712095241,-46.20174998640818,11.198984960869772,84.89987865959017,Buy,Keep,1.0417335074235432,1.0433386805938833,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.090181210750894,6,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-16,12.800000190734863,13.15999984741211,12.510000228881836,12.979999542236328,1179575,667173.36,11.56816162569684,12.412000045776367,2.0476,1.9524,11.64094676105925,11.635711815665465,-0.005234945393786106,-0.298890767348103,0.2936558219543169,32411,62.16837844561915,90.70510136149198,78.29298725350905,74.32512984118985,40.0,80.0,0,0,86772.71328001074,0.008380815414759117,20136.0,0.006060662107580571,31788.04761904762,-0.0017159591874999932,422265.25737909594,-358689.1621410007,0.03599771017891604,-0.03942962855391602,-1,0,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O3C1L0H5C3O0L0H5C3O2L0,32411H5C3O2L0,12.561288741823166,9.619711300138505,11.090500020980835,0.7167737593357421,0.7353943604211655,-2622.6009530951687,-89.98080683480147,-24.562135572116105,-87.67118600817406,21.752598629835475,87.37045594504222,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,2.819882387900019,70.47631395449444,-2.122865879779545,-64.77859956471474,18.9839346037431,86.98723306478132,Buy,Keep,1.0238829299344712,0.9661017260477119,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.635100231170654,2,14.4399995803833,1.1428480436395732,12,0.965564149556002,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-19,13.020000457763672,13.694999694824219,12.920000076293945,13.289999961853027,914909,674415.84,11.732146229140286,12.395000038146973,2.0476,1.9048,11.763098850006937,11.890217684309706,0.1271188343027685,-0.21368884701792867,0.34080768132069716,31411,64.208904550478,88.57546617052289,85.73657062349658,78.19700685216742,45.0,75.0,0,0,87861.95508786253,0.008416877279715079,110311.0,0.02566371300513828,18226.04761904762,-0.0029920520674549243,413604.84551442903,-377152.75027633377,0.03488389569126293,-0.04086799982617278,0,0,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5C3O0L0H5C3O2L0H5C2O0L0,31411H5C2O0L0,12.972442152175581,9.436557863083209,11.204500007629395,0.86158842482061,0.8839710722730934,104.1181508802367,89.45235931397183,-39.871954722571836,-88.56591872440822,13.83532764979284,85.86845503885658,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,3.1694372233794232,72.49095279494908,-1.9408924282847906,-62.74310854340072,16.807870360493737,86.59770156137854,Short,Short,0.9781790848242717,0.939804349659056,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.049200077056884,1,14.4399995803833,1.1065812076689452,11,0.9349231935461844,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-20,12.720000267028809,13.25,12.510000228881836,13.0,1365566,692695.58,11.852894207317402,12.363400039672852,2.0952,1.9524,11.854721157413831,12.060953425185135,0.20623226777130377,-0.12970462406008218,0.335936891831386,32411,60.89970663871772,80.39493145650948,86.55849966284144,83.52935251328235,40.0,70.0,0,0,90066.72795505903,0.008340067126876046,-201856.0,0.009009043066040483,34433.0,-0.005262350646814626,439733.27579776564,-370867.27579776564,0.032267951424127576,-0.042792652717756834,1,0,0,H5C3O1L0,H5C2O0L0H5C3O1L0,H5C3O2L0H5C2O0L0H5C3O1L0,32411H5C3O1L0,13.24187165337061,9.367128361888179,11.304500007629395,0.9441581500251859,0.9686858228706079,38.361326442022246,88.50936673037404,-64.75036920730217,-89.11782679582535,-1.449912054242608,-55.40772121241855,2.271859488354333,66.24439207684564,2.4380249948780963,67.70012421043445,1.5543122344752192e-13,8.905815763346792e-12,2.0346783917547517,63.828773426371036,-0.7412036913843956,-36.54705681996818,8.74532780364956,83.47920707004987,Short,Short,0.9646153816810021,0.943846189058744,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.635100231170654,1,14.4399995803833,1.1428480436395732,10,0.965564149556002,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-21,12.529999732971191,12.880000114440918,12.380000114440918,12.539999961853027,1092285,705153.64,11.91833285060651,12.325800037384033,2.0476,1.9048,11.905482550335252,12.13465289236481,0.22917034202955833,-0.057929630842154065,0.2870999728717124,31411,55.972020109121885,67.41890809269984,78.79643523991074,83.69716850874958,35.0,65.0,0,0,90551.4888786923,0.008314426197952264,-1781.0,0.02978338682115043,31031.809523809523,-0.00572935759665858,438513.50947792485,-376449.8904303058,0.031685560294126607,-0.04314427548744377,0,0,0,H5C1O1L0,H5C3O1L0H5C1O1L0,H5C2O0L0H5C3O1L0H5C1O1L0,31411H5C1O1L0,13.38806895508867,9.39993105635542,11.394000005722045,0.9717889979422882,0.9970344746833121,10.009180967795572,84.29709649392998,-123.90031176532044,-89.54021630401238,-17.010422700909068,-86.63815248978734,-2.3246727876538475,-66.72613672755637,-2.4989500209995796,-68.19230082988554,-1.5543122344752192e-13,-8.905815763346792e-12,1.091996928074468,47.51939839365358,0.3489673942349114,19.23788932576506,2.8432970506570343,70.62508675611163,Keep,Keep,0.9960127439484079,1.013556624945063,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.503800115585328,1,14.4399995803833,1.1548488816919427,9,0.9757033618970348,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-22,12.609999656677246,12.765000343322754,12.430000305175781,12.489999771118164,1112386,721467.38,11.972777319226667,12.29120002746582,2.0476,1.9048,11.948780122245097,12.18932164294225,0.2405415206971533,0.0017645994657074088,0.2387769212314459,31411,55.446846133469066,66.00846550712069,71.27410168544334,78.8763455293985,30.0,60.0,0,0,90539.2175710822,0.00817022743812354,705292.0,-0.004830843982389,32073.809523809523,-0.006694459439445787,439500.28859367943,-375352.6695460604,0.030071564032110143,-0.04346048291100171,0,0,0,H5O2C0L0,H5C1O1L0H5O2C0L0,H5C3O1L0H5C1O1L0H5O2C0L0,31411H5O2C0L0,13.492293056222431,9.50470697048045,11.49850001335144,0.9716545377487211,0.996896521435495,4.727324677518563,78.05825243771254,3382.8770476211553,89.98571691174755,-20.23773964043498,-87.17373645993746,0.0,0.0,0.0,0.0,0.0,0.0,0.7724713708741615,37.686170384470465,1.1023581731708365,47.78878597980771,-0.013838271560873139,-0.792847333867051,Keep,Keep,0.9823859633798219,1.068054475343968,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.554300308227539,1,14.4399995803833,1.1502034542633934,8,0.9717785547371199,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-23,12.520000457763672,12.609999656677246,12.199999809265137,12.270000457763672,293316,720659.14,12.00108428480162,12.254000034332275,2.0476,1.8095,11.9725742211724,12.201733768299391,0.22915954712699182,0.0472435889979643,0.18191595812902753,31411,53.08663028505153,59.802561173700006,64.40997825784018,71.49350506106475,25.0,55.00000000000001,0,0,92528.1468656256,0.008263796296205382,-184142.0,0.042553193366414624,-40514.857142857145,-0.005513559707516447,375861.8037524581,-456891.5180381724,0.03167352362540777,-0.04270064304044067,-1,1,1,H5O3C0L0,H5O2C0L0H5O3C0L0,H5C1O1L0H5O2C0L0H5O3C0L0,31411H5O3C0L0,13.539755639995072,9.649244394337202,11.594500017166137,0.9480003251898445,0.9726278114144669,-4.96683368110078,-78.61882899760968,96.26489116696142,89.40746951984093,-31.256720788666925,-88.17015468366935,0.0,0.0,-5.266648245371641,-79.2513336035426,40.02519949601005,88.57141727251884,0.35054239555432076,19.31829678361176,1.4979144267666777,56.27478918875261,-2.4951692452362284,-68.16236029296152,Buy,Buy,1.0358597851644658,1.1067644186690717,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.321999807357788,1,14.4399995803833,1.171887664838365,7,0.956013627425724,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-26,12.279999732971191,13.0600004196167,12.279999732971191,12.710000038146973,1103661,731870.44,12.06860007083451,12.22120002746582,2.0476,1.8571,12.027198355763108,12.279928579045173,0.2527302232820645,0.08834091585478435,0.16438930742728017,31311,57.026577784766815,64.88413959347285,63.565055424764516,66.416378456016,20.0,50.0,0,0,100247.3274161618,0.008023422301348065,-315027.0,0.028985524606547162,6841.666666666667,-0.009207345689623309,457954.6400393948,-444271.3067060614,0.026898054666442982,-0.0453127460456896,1,1,0,H5C2O0L0,H5O3C0L0H5C2O0L0,H5O2C0L0H5O3C0L0H5C2O0L0,31311H5C2O0L0,13.590105595650279,9.864894423423209,11.727500009536744,0.9077216796670498,0.9313027930567679,9.326417651586594,83.88247000311152,46.521282306350805,88.7712041116821,-10.661673180599362,-84.64417748054572,0.0,0.0,2.5631360723708974,68.68892908719988,-24.98687664041985,-87.71077500308999,0.3704898045186811,20.329753783439596,2.1860348406159025,65.42023921080131,-4.437334309076957,-77.30223652607387,Buy,Buy,1.0495672787214851,1.0826121312024752,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.402799730300904,17,12.869999885559082,1.0376689268082573,17,0.9360789425885195,19,17,17,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-27,13.199999809265137,13.84000015258789,13.1899995803833,13.34000015258789,1501119,753351.18,12.18968579290626,12.209400024414062,2.0952,1.9524,12.124442933305685,12.44301651343636,0.3185735801306748,0.13438744870996244,0.18418613142071238,32411,61.95355886488955,83.05084636176457,69.24584904297915,65.74029424186128,45.0,75.0,0,0,100527.51844502492,0.007804023640370779,40226.0,-0.05656570113078806,40769.52380952381,-0.011092660517011934,493143.35681213596,-411604.3091930884,0.02402544586465657,-0.046210766898680436,0,-1,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5O3C0L0H5C2O0L0H5C1O0L0,32411H5C1O0L0,13.76653804879792,9.976461981719659,11.871500015258789,0.9235272994248551,0.9475190167695655,20.6681787050898,87.23255926096027,34.26401296936339,88.33089431427126,10.74827069808688,84.68710180267743,2.271859488354333,66.24439207684564,4.881171891005942,78.42439899478855,-33.40336134453765,-88.28784610706646,1.2816036429946664,52.037600086956914,1.1183078580450756,48.198079664027034,1.7114404487716395,59.70388341556208,Keep,Buy,1.0179909871344046,1.0419789699802773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.321899576187134,6,13.8100004196167,1.0366389823491873,6,0.8444741634375739,19,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
APX.AX,2018-11-28,13.359999656677246,13.680000305175781,13.350000381469727,13.579999923706055,1045961,763405.42,12.32209666250624,12.205400028228759,2.0952,1.9048,12.232261969631638,12.617937038093237,0.38567506846159816,0.1846449726602896,0.20103009580130857,31411,63.662739708402924,91.18643234941078,79.70713943488273,70.83934796754214,40.0,70.0,0,0,103135.73044973129,0.007490379103697036,181215.0,0.014814800424667634,17179.809523809523,-0.009183202666908589,481290.5965476003,-446930.97749998124,0.024523503299728074,-0.04288990863354525,-1,0,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5C2O0L0H5C1O0L0H5C3O0L0,31411H5C3O0L0,13.966684254136478,10.070315734419431,12.018499994277954,0.9494275663317442,0.9740921299292613,17.39845113623274,86.71302253447095,27.218463208739017,87.89850512018872,8.378827216619445,83.19648450192483,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,1.4330259186555505,55.09336186011766,0.9319842115673493,42.98499410553197,2.7279876659743074,69.87061068630575,Keep,Buy,1.013254808997573,1.0500736604562664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.483500385284424,2,14.4399995803833,1.0709384928073111,4,0.83435307438994,18,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
