Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BGA.AX,2018-11-15,5.980000019073486,6.059999942779541,5.940000057220459,6.0,572145,757142.18,6.107464455826613,6.485800008773804,1.8571,1.9524,6.173158839020287,6.043058883956485,-0.1300999550638018,-0.1601301554473323,0.03003020038353052,12413,41.341835563684896,48.837237670150536,41.08530398380971,53.48839788195503,55.00000000000001,85.0,0,0,79034.30568641683,0.0029363090138009346,-841334.0,0.023041488493648763,-43447.28571428572,0.0022512847037427456,312207.08987459,-399101.66130316147,0.015464675265846951,-0.01096210585836146,0,1,0,H5C2O1L0,H5C1O1L0H5C2O1L0,H5O2C0L0H5C1O1L0H5C2O1L0,12413H5C2O1L0,6.274783756051865,5.820216177190933,6.047499966621399,0.11076441767438056,0.11364189471523269,-4.6301469716724775,-77.81498292719476,-4.688404925924083,-77.96198070139069,-4.94079608993383,-78.56041548947341,-2.5685208120187486,-68.7296138885424,-2.4380249948781074,-67.70012421043452,0.10493179433367361,5.990404311970403,-0.8925348399135835,-41.75125416956924,0.3437091886544841,18.968876011067536,-16.721220889317912,-86.58009890766351,Keep,Keep,1.0,0.9633333683013916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.999400057792664,1,6.125,1.0209354170412746,12,0.9234256606470311,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-16,5.929999828338623,6.070000171661377,5.920000076293945,6.0,366978,754949.62,6.097229745747888,6.454200010299683,1.9048,1.9524,6.160332258352118,6.036434440270872,-0.12389781808124578,-0.152883687974115,0.02898586989286922,22413,41.341835563684896,27.868880651500632,38.74701185606423,43.923442328186944,50.0,80.0,0,0,69414.95223295406,0.002821110838661109,-275625.0,0.011023574153623417,-13153.619047619048,0.0005919560242673098,299213.66600067425,-325520.90409591235,0.013286954798242299,-0.01210304274970768,0,0,0,H5C2O0L0,H5C2O1L0H5C2O0L0,H5C1O1L0H5C2O1L0H5C2O0L0,22413H5C2O0L0,6.233318295907416,5.833681616354547,6.0334999561309814,0.0973794132061031,0.09990916988821696,-5.005848431074833,-78.70526235897738,-4.739856533578801,-78.08892909234697,-3.6028951158654454,-74.48995941005181,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,-0.6652228905376756,-33.633752033124715,0.230822318548618,12.997888010826617,-13.745209616275078,-85.84144479162339,Short,Short,0.978333314259847,0.9383333524068197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.979200077056885,1,6.125,1.0243845198461534,11,0.9265453389176361,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-19,6.010000228881836,6.019999980926514,5.820000171661377,5.869999885559082,369177,752801.04,6.075588806682287,6.420000009536743,1.8571,2.0000,6.138826156663745,6.010829124161366,-0.12799703250237915,-0.14790635687976783,0.019909324377388682,13414,36.5470098197523,12.499940395298381,29.735352905649847,36.52255624850793,50.0,75.0,0,0,68223.30683614971,0.002977310774913217,-31381.0,0.015948948155784754,76.0952380952381,0.0011762889402626689,307080.97600076895,-306928.7855245784,0.014574187427372145,-0.012221609546846807,0,1,0,H5O4C1L0,H5C2O0L0H5O4C1L0,H5C2O1L0H5C2O0L0H5O4C1L0,13414H5O4C1L0,6.2202058225505885,5.816794070637887,6.018499946594238,0.09829928455430491,0.10085293797817539,3.2025855138924197,72.66128826554922,-3.3651907864874264,-73.4523243923612,-45.589420029686735,-88.7460408648867,-2.5685208120187486,-68.7296138885424,2.3800000000000043,67.21139139377968,66.68999300209948,89.14355736735078,-0.21080449314538896,-11.904270228951077,-0.29032393981256455,-16.189755555202176,0.9357864122535031,43.101361680456186,Keep,Keep,0.9846678573244707,0.9795570889440226,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.878200173377991,1,6.125,1.0419856111297043,10,0.9424653462710149,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-20,5.829999923706055,5.869999885559082,5.695000171661377,5.78000020980835,705156,766904.16,6.047437511741912,6.384000015258789,1.8571,2.0476,6.112246456896679,5.975316983491671,-0.13692947340500794,-0.14571098018481585,0.008781506779807907,13414,33.63830857430396,16.190495220725808,18.853105422508275,29.111823394740785,10.0,45.0,0,0,69953.2384034314,0.0029133874115699586,336233.0,0.00161286328263016,17569.428571428572,0.0008252095218505007,332359.0013868699,-297220.1442440127,0.013935452873915314,-0.012285033830214313,1,0,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5C2O0L0H5O4C1L0H5O3C2L0,13414H5O3C2L0,6.209421125117929,5.786578783329336,5.997999954223633,0.10303393364227117,0.1057105854471485,6.523388048246237,81.28711007625161,-1.506665243873484,-56.42874089225697,-126.71877249093453,-89.55050135400526,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-0.17368281544045683,-9.853293211055705,-0.5221615126989931,-27.572644027049805,4.595232774868752,77.72518047961586,Short,Keep,0.9740484273490355,1.0121106734054148,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.751950173377991,1,6.125,1.064856234038433,9,0.9631515911758168,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-21,5.699999809265137,5.769999980926514,5.559999942779541,5.630000114440918,906813,758937.92,6.007681569141818,6.353600015640259,1.8095,2.0476,6.076524505603659,5.922191311330017,-0.15433319427364278,-0.14743542300258122,-0.006897771271061559,13414,29.43368451284593,10.6060890674219,13.098841561148696,20.562433296435604,5.0,45.0,0,0,68833.71219712494,0.0029617052908135198,-376547.0,0.0016260534515062433,11161.047619047618,0.0013331993000925615,320912.7525061099,-298590.6572680146,0.014660873108753402,-0.011994474508568278,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5O4C1L0H5O3C2L0H5O3C1L0,13414H5O3C1L0,6.229844605202024,5.715155328040773,5.972499966621399,0.1254142633992274,0.12867231929031278,11.276719146871873,84.93487000442059,1.1696258488268385,49.471868364251165,227.30933564946181,89.75058777142084,-2.6305609284332565,-69.1878871952421,0.0,0.0,19.99160016799658,87.13896403459671,0.3278328975820921,18.151381092285728,-1.2497202821090792,-51.33545060172637,17.845123154544062,86.79518949187589,Buy,Buy,1.0213143664511273,1.049733521719297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.615599942207337,1,6.125,1.0907116003695292,8,0.9865375060309953,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-22,5.639999866485596,5.760000228881836,5.610000133514404,5.75,471731,739862.2,5.983140467318788,6.325800018310547,1.8571,2.0476,6.052337505188573,5.895700340356168,-0.15663716483240542,-0.14927577136854606,-0.0073613934638593614,13414,36.29404635145069,28.787894113227175,18.52815946712496,16.826702150260644,95.0,40.0,1,0,69630.46970464506,0.003115735818226848,845352.0,0.021311494503826304,8373.666666666666,0.0003270267436512657,321710.7803375695,-304963.4470042361,0.014347837925672081,-0.013693784438369551,-1,1,1,H5C4O1L0,H5O3C1L0H5C4O1L0,H5O3C2L0H5O3C1L0H5C4O1L0,13414H5C4O1L0,6.237430837315119,5.685569116908513,5.961499977111816,0.13447206738939152,0.1379654301016517,1.4708964894939114,55.79152698877699,1.232851352294273,50.95503361823067,6.2980221757463095,80.9802800471875,2.5631360723708974,68.68892908719988,0.0,0.0,-24.98687664041985,-87.71077500308999,0.121624308324364,6.9347051162970486,-0.5203737835896227,-27.492097716624183,6.735825637256887,81.55795867523477,Keep,Buy,1.0173912877621858,1.0382608330768088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.6661001348495486,13,5.809999942779541,1.0253966228102698,17,0.8665571964062164,19,13,13,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-23,5.739999771118164,5.880000114440918,5.730000019073486,5.849999904632568,245543,723877.74,5.970460413729624,6.297800016403198,1.9048,1.9524,6.037349534777017,5.888669504090998,-0.14868003068601876,-0.1491566232320406,0.00047659254602183676,22413,41.406208486183075,43.93939831806491,27.777793832904663,19.80159828705944,95.0,35.0,0,0,57102.28262655669,0.003064934507872083,-551965.0,0.016750403374697295,-42652.04761904762,-0.0016003676179930852,214308.2242004575,-299612.3194385527,0.012191837667431288,-0.015392572903417459,0,1,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O3C1L0H5C4O1L0H5C4O0L0,22413H5C4O0L0,6.237967752431947,5.6830322036990335,5.96049997806549,0.13522106670308565,0.13873388718322852,-5.351851294132737,-79.41860051160785,-0.07988122412780907,-4.567293818364667,1644.5884593256046,89.96781440788178,2.5041999160016815,68.23374627154274,-4.876049989756215,-78.41256584729598,-300.21008403361486,-89.81179720345843,0.008607212126399144,0.4931592949222564,-0.04464013432528002,-2.5560697679275926,0.5539072660466826,28.983241953875467,Keep,Buy,1.0102564006423362,1.0341880836517479,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.787300019264221,1,6.125,1.0583519049663357,6,0.8207627018106277,19,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-26,5.820000171661377,5.920000076293945,5.75,5.909999847412109,421543,714523.34,5.964702264556528,6.274400014877319,1.9048,2.0000,6.027916224601839,5.891951095371169,-0.1359651292306694,-0.14651832443176635,0.01055319520109696,23413,44.294611181700404,53.03030084096755,41.91919775741988,29.408383685816503,90.0,30.0,0,0,52188.60567844053,0.0029923200088046746,-264462.0,0.008403313529497468,-7987.047619047619,-0.0031343802242516598,226861.67793393476,-242835.77317203002,0.010331059815369376,-0.016599820263872696,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C4O1L0H5C4O0L0H5C4O2L0,23413H5C4O2L0,6.23804442922581,5.683955502109639,5.960999965667725,0.1350147705334288,0.1385222317790425,-9.351590019657262,-83.89881963707583,-1.8006613237669722,-60.95612771540075,95.4839028660031,89.40260169843576,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.001229179989536977,0.07042886732067322,0.01624394156961584,0.9306548942093213,-0.15279525998641574,-8.687589608195957,Keep,Keep,1.010152274844104,1.0135363664588055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.8075,7,6.010000228881836,1.034868743673153,8,0.8179078777442962,18,7,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-27,5.989999771118164,6.0,5.889999866485596,5.96999979019165,342422,703787.08,5.965206790807492,6.25520001411438,1.9048,2.0476,6.023626118349232,5.903958586882013,-0.11966753146721931,-0.14114816583885695,0.021480634371637636,23413,47.1027828200113,62.12120336387018,53.03030084096755,40.90909747709737,85.0,25.0,0,0,50815.90000109497,0.0029570885362690644,118556.0,-0.017064829753270953,838.7142857142857,-0.003375543006276969,229510.26429064164,-227832.83571921306,0.009931355406933821,-0.01668244141948776,0,-1,0,H5O4C3L0,H5C4O2L0H5O4C3L0,H5C4O0L0H5C4O2L0H5O4C3L0,23413H5O4C3L0,6.238572910592814,5.684426995947104,5.961499953269959,0.13502865667669503,0.13853647866142763,-13.619064054909913,-85.80303916044187,-3.80462513345039,-75.2758009767297,50.871119453385084,88.87647335628637,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,0.008471190039416321,0.48536614183363364,0.008294483116777496,0.4752419938176737,0.010283849079029128,0.5892177567033419,Keep,Keep,1.0134004025719814,0.9932998386501211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.948899865150452,2,6.125,1.0296021346536979,4,0.7984669615681738,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,5.948899865150452,2,6.125,1.0296021346536979,4,0.7984669615681738,17,3,3,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BGA.AX,2018-11-28,5.989999771118164,6.079999923706055,5.949999809265137,6.050000190734863,384473,688540.16,5.973282352705336,6.239200019836426,1.9048,2.0476,6.02557975334076,5.926426525936297,-0.09915322740446264,-0.1327491781519781,0.03359595074751545,23413,50.67332592905012,79.03231264526231,64.72793895003335,53.22581251614026,80.0,20.0,0,0,50537.634182274385,0.0029007044620900403,354412.0,0.0050000349680582685,-2804.3809523809523,-0.0030399208716658053,224614.9728678538,-230223.7347726157,0.010013249207739376,-0.016093090951070987,0,0,0,H5C3O1L0,H5O4C3L0H5C3O1L0,H5C4O2L0H5O4C3L0H5C3O1L0,23413H5C3O1L0,6.245385214470805,5.685614732123432,5.965499973297119,0.1363991942933592,0.13994262058684342,-20.689497053964146,-87.2354091137569,-6.326960214596022,-81.02087207325454,36.06183515069532,88.41419421503069,0.0,0.0,0.0,0.0,0.0,0.0,0.10907740105777775,6.225247810837073,0.020890198022349704,1.1967814094506095,1.0047989093809107,45.13848052989166,Keep,Keep,0.990082575582628,1.0066115637342101,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0094998073577885,1,6.125,1.0192196016881134,3,0.7904152013091492,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-11-29,6.0,6.065000057220459,5.889999866485596,5.989999771118164,355069,679934.96,5.974874487792272,6.223400011062622,1.9048,2.0000,6.022944199102049,5.9362070251950465,-0.08673717390700286,-0.12354677730298305,0.03680960339598019,23413,48.05349511269632,82.6922777136391,74.6152645742572,64.12450145508603,75.0,15.0,0,0,47438.37508336752,0.0028838413016053287,-357066.0,-0.016722392025687968,-21081.333333333332,-0.003198650879019089,192391.3545418205,-234554.0212084872,0.00977863497820489,-0.01617593673624307,0,-1,0,H5O3C2L0,H5C3O1L0H5O3C2L0,H5O4C3L0H5C3O1L0H5O3C2L0,23413H5O3C2L0,6.235985057762735,5.686014873572714,5.960999965667725,0.13401115702692112,0.13749254604750538,-14.314570025963636,-86.00640916286311,-7.44851549338863,-82.35590997103719,8.730473441655406,83.46820373502035,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.15074052649257652,-8.572509316763426,0.0070372916388450335,0.4032123459958044,-1.7819689937891958,-60.70165236695919,Keep,Keep,0.9899833146791022,0.9949916971423204,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.948899865150452,1,6.125,1.0296021346536979,2,0.7984669615681738,15,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,5.948899865150452,1,6.125,1.0296021346536979,2,0.7984669615681738,15,2,4,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
BGA.AX,2018-11-30,5.900000095367432,5.945000171661377,5.840000152587891,5.929999828338623,735962,682049.44,5.970600710701448,6.207000007629395,1.9048,2.0952,6.016059430897351,5.93525207183252,-0.08080735906483127,-0.1149988936553527,0.03419153459052142,23414,45.519130887204426,71.15382675588413,77.62613903826184,72.32311418751746,70.0,10.0,0,0,47979.381209250154,0.002809850953202222,262854.0,-0.02325579184869846,14059.57142857143,-0.0026444750883388426,229966.7868701971,-201847.64401305426,0.009999854201071155,-0.015288804377748842,1,-1,-1,H5C4O2L0,H5O3C2L0H5C4O2L0,H5C3O1L0H5O3C2L0H5C4O2L0,23414H5C4O2L0,6.208199082485758,5.690800846942342,5.94949996471405,0.12607435490521776,0.12934955888585417,-7.338211408956119,-82.24235849778884,-7.433013810765909,-82.34015181532848,-7.657067273560014,-82.56181482381072,0.0,0.0,4.543718976708677,77.59027739436115,50.000000000000064,88.85685777746754,-0.4475690116859443,-24.11252131683869,0.08410017321551777,4.807414373451855,-6.295334310986922,-80.97649124427338,Buy,Keep,1.0269815057134823,0.9915683447984663,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.898400154113769,3,6.010000228881836,1.0189203973708416,4,0.8053031120120205,14,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-12-03,6.0,6.125,6.0,6.090000152587891,490844,674176.96,5.981972086119204,6.19020001411438,1.9524,2.0000,6.021536521392947,5.959059468871808,-0.06247705252113889,-0.10449452542850993,0.04201747290737104,33413,52.68541172636542,93.80533736858496,82.55048061270273,78.26396140840725,65.0,5.0,0,0,47813.370385174625,0.0026964318200950422,-154559.0,0.01976941663963673,-10129.57142857143,-0.002251343354177731,205030.5953047144,-225289.73816185724,0.00988259983624996,-0.01438528654460542,-1,1,1,H5C3O0L0,H5C4O2L0H5C3O0L0,H5O3C2L0H5C4O2L0H5C3O0L0,33413H5C3O0L0,6.2227230412779795,5.690276922482396,5.956499981880188,0.1297410704898069,0.1331115296988959,-29.339262663664222,-88.05048207195405,-10.052553646965311,-84.3215522871524,18.625437884144457,86.92930337162188,2.4380249948780963,67.70012421043445,-4.760000000000009,-78.13791403533847,-299.9999999999995,-89.81166355094342,0.2334019800636744,13.138139812516336,-0.009207363140384395,-0.5275437001758805,2.8261795364771247,70.51654037333228,Short,Short,0.9786535121209027,0.9638751623125459,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0600000000000005,1,0,-100,0,0.7838283828382837,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-12-04,6.059999942779541,6.079999923706055,5.929999828338623,5.960000038146973,369010,667270.66,5.979879510121848,6.170800018310547,1.9524,2.0000,6.016978263374726,5.959204171837218,-0.057774091537508454,-0.09515043865030963,0.037376347112801175,33413,47.247454723606936,70.79646988625959,78.58521133690955,79.58727699595805,60.0,0.0,0,0,47612.98132773947,0.002639594797615473,-68417.0,-0.010084104460519244,-8571.238095238095,-0.002406952023511372,205687.17787958952,-222829.65407006574,0.009471224565758257,-0.014285128612781,0,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5C4O2L0H5C3O0L0H5O4C1L0,33413H5O4C1L0,6.219044111844288,5.688955832842601,5.9539999723434445,0.12916653600057912,0.13252206975042188,-8.140259515075442,-82.99896831254375,-9.820329691322849,-84.1881196539433,-12.417280320527379,-85.39825802807383,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915586652112115,-3.385535994510224,-0.023222005559753178,-1.3303230557692587,-0.44480134485092027,-23.98026982664119,Keep,Keep,0.9865771940949639,0.9899328955712229,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.989299826622009,1,6.010000228881836,1.0034562307546895,2,0.793081017398159,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-12-05,5.840000152587891,5.909999847412109,5.789999961853027,5.880000114440918,325274,653183.86,5.9703671867236645,6.152600021362304,1.9524,2.0000,6.0068317338240735,5.947018932237787,-0.05981280158628621,-0.08808291123750495,0.028270109651218733,33413,44.222497884383394,56.637192788197396,73.74633334768065,78.29400843243097,55.00000000000001,95.0,0,1,47556.417623791946,0.0026224859446959416,-89342.0,0.0033278630618942544,-7395.952380952381,-0.002252914113844652,206607.9269261114,-221399.83168801613,0.009548272637287084,-0.014054100864976389,0,0,0,H5C3O2L0,H5O4C1L0H5C3O2L0,H5C3O0L0H5O4C1L0H5C3O2L0,33413H5C3O2L0,6.214960168298912,5.682039810720253,5.948499989509583,0.129856628187031,0.13323008939466463,3.4084844627060407,73.65124726600429,-8.023721416005358,-82.89827746271618,-32.211539233240536,-88.2244384639505,0.0,0.0,0.0,0.0,0.0,0.0,-0.06571149990963754,-3.7596974105153267,-0.1217172415669987,-6.939952278100328,0.5314262322122287,27.988174121904198,Keep,Keep,0.9982992808355096,0.9710884229616874,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.847899961471557,1,5.940000057220459,1.0157492597950881,2,0.8122573968937589,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BGA.AX,2018-12-06,5.920000076293945,6.010000228881836,5.829999923706055,5.869999885559082,253814,646168.74,5.960808396136561,6.133600015640258,1.9524,2.0000,5.99669604136,5.935169848133371,-0.06152619322662911,-0.08277156763532978,0.021245374408700668,33413,43.84461081189985,54.86724095296529,60.76696787580742,71.03283752013255,50.0,90.0,0,0,47493.765924770356,0.0026577323035368366,388099.0,-0.020033450247334408,-6544.428571428572,-0.0020091943522288834,207177.51809003804,-220266.3752328952,0.009950601013686881,-0.013968989718144649,0,-1,0,H5O2C1L0,H5C3O2L0H5O2C1L0,H5O4C1L0H5C3O2L0H5O2C1L0,33413H5O2C1L0,6.193795564464421,5.679204389759213,5.936499977111817,0.12539035878763302,0.12864779367630194,2.784816596781303,70.24936225105763,-6.416869649703361,-81.14471015912257,-33.06477498293092,-88.27029695613324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417065289645471,-18.86618913627044,-0.04992637641556552,-2.858281707536912,-3.5618921921759084,-74.32012381207737,Keep,Keep,1.005110768380448,0.9522998742027193,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.888299922943116,1,5.889999866485596,1.0002886985317878,2,0.8066844525857362,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
