Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLA.AX,2018-10-30,1.149999976158142,1.2200000286102295,1.1449999809265137,1.2000000476837158,150453,366460.8,1.289880725573957,1.5319000148773194,2.0000,1.9048,1.3379851226610162,1.2204133777492943,-0.11757174491172195,-0.11930195485851244,0.0017302099467904897,31211,38.28218632687174,41.26984787756333,28.662019027047137,19.194043773066408,50.0,30.0,0,0,63078.134690475774,0.00820295496987348,-21341.0,0.07999999182564872,-18316.428571428572,0.018348688377543925,265535.1775357124,-302168.0346785696,0.05526198574197459,-0.01856460898688674,-1,1,1,H5C3O0L0,H5O2C2L0H5C3O0L0,H5C2O0L0H5O2C2L0H5C3O0L0,31211H5C3O0L0,1.6174340473796147,0.9880659712170344,1.3027500092983246,0.1533580301386184,0.1573420190406451,-6.232187373171927,-80.88656273921946,-0.3625694878266028,-19.92968730470551,398.4914643970365,89.85886877101179,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,-2.769634376889485,-70.14952183919829,0.3842873702981642,21.021757261753287,-7.721081506649008,-82.62282282272174,Keep,Keep,1.0083333250549107,0.9166666501098215,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1564499807357789,3,1.184999942779541,1.0246875891904963,3,0.8344502484750663,12,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-10-31,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,161280,362481.06,1.2822730410571015,1.5133000135421752,2.0000,1.9048,1.3285047460303463,1.2188113255027833,-0.10969342052756303,-0.11738024799232256,0.00768682746475953,31211,39.25998290031233,50.0,38.185834632963896,27.515635615243827,50.0,25.0,0,0,63092.34927217745,0.007709831355180525,-292755.0,0.012345667202249964,-16784.619047619046,0.014142339954660143,267130.9526771795,-300700.1907724176,0.048836581052972505,-0.020551901143652223,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5O2C2L0H5C3O0L0H5C2O1L0,31211H5C2O1L0,1.5672120885493903,0.9992879314777705,1.2832500100135804,0.13838599906065155,0.14198103926790498,-7.182130292107458,-82.07583404111514,-1.6371637469325906,-58.584622923089036,77.49123478154434,89.26328963684028,0.0,0.0,0.0,0.0,0.0,0.0,-3.2045413123829247,-72.67123802297965,1.1229956759450488,48.31714748047888,-10.819036014911386,-84.72167264299334,Keep,Short,0.9917355453322373,0.9049586728006577,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1917999470233918,2,0,-100,0,0.8096996280156874,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-01,1.225000023841858,1.2599999904632568,1.2000000476837158,1.2000000476837158,337543,364760.0,1.2744375178786838,1.4969000148773193,2.0000,1.9524,1.3189858794861515,1.2159172827613882,-0.10306859672476332,-0.11451791773881072,0.0114493210140474,32212,38.60137723634675,46.42857446962505,45.899474115729454,37.5824425919135,50.0,20.0,0,0,62198.877055745856,0.007714673438924397,116025.0,0.009374990919605032,5549.571428571428,0.014526267392903792,285444.5181794278,-274345.37532228493,0.049242297868063584,-0.020189763082255997,0,0,0,H5O2C0L0,H5C2O1L0H5O2C0L0,H5C3O0L0H5C2O1L0H5O2C0L0,32212H5O2C0L0,1.5117179833363976,1.0162820376444373,1.2640000104904174,0.12072280684213701,0.1238589864229901,-6.427587076295205,-81.15924635457249,-2.499460617193705,-68.19633833472611,32.86215439912631,88.2596222017918,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-3.6709297517593775,-74.76397808233118,1.672184052967829,59.12146346258537,-14.631197435304655,-86.09261898951661,Short,Short,0.9166666501098215,0.9083333250549108,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.212000048160553,1,0,-100,0,0.7962045671850693,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-02,1.1799999475479126,1.184999942779541,1.0850000381469727,1.100000023841858,285357,367574.12,1.2578244232085098,1.4798000144958496,2.0000,1.9524,1.3027647049939817,1.1980838583122297,-0.10468084668175193,-0.11255050352739895,0.007869656845647027,32212,32.69476136387044,10.714276591124868,35.71428368691664,39.93319747853666,50.0,15.0,0,0,62012.32474156366,0.008094579497722737,42468.0,0.028391214644105,-2460.4761904761904,0.017308246326599965,276594.98514656024,-281515.93752751267,0.05373385406635228,-0.019117361413152355,0,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5C2O1L0H5O2C0L0H5O4C0L0,32212H5O4C0L0,1.4632500255591487,1.0207500016205693,1.242000013589859,0.10782391827255944,0.11062500598464486,1.5401575437101078,57.00665322008392,-1.7480279072521698,-60.22905780486078,-45.486915612850474,-88.7432100068776,0.0,0.0,0.0,0.0,0.0,0.0,-3.3123496962679244,-73.203067847729,0.4377138348311105,23.64035764364675,-11.962919523079751,-85.22417458412204,Keep,Keep,0.9954545498879487,0.9909090997758974,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0958500385284424,1,1.1200000047683716,1.02203765605772,12,0.8805949170470463,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-05,1.100000023841858,1.1349999904632568,1.090000033378601,1.0950000286102295,105142,363815.96,1.2423173380086736,1.4633000159263612,2.0000,1.9524,1.2873747289655555,1.182224807588845,-0.10514992137671042,-0.11107038709726125,0.005920465720550827,32212,32.42758093040746,8.92856382593739,22.023804962229104,34.54585425495839,55.00000000000001,10.0,0,0,62507.955339308646,0.008096397314691146,-263170.0,0.02597400184666031,-13064.42857142857,0.016172733729835503,268221.37045546033,-294350.2275983175,0.05260652164594566,-0.020261054186274653,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O2C0L0H5O4C0L0H5O1C0L0,32212H5O1C0L0,1.416071344558001,1.0274286854827397,1.2217500150203704,0.0947005017906569,0.09716066476881534,0.44610085182849035,24.042400000693334,-1.3325932040208155,-53.116397204334305,-32.922935746933966,-88.26283815672804,0.0,0.0,0.0,0.0,0.0,0.0,-3.3316598900511973,-73.29499697526812,0.6500386797194002,33.02639951168141,-13.857810923655833,-85.87513927261205,Keep,Keep,0.9954337944283213,0.9908675888566425,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.100900033712387,1,1.1200000047683716,1.017349414543641,11,0.8765554947980545,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-06,1.0950000286102295,1.1019999980926514,1.0850000381469727,1.090000033378601,330800,363328.6,1.227810928043905,1.4475000166893006,2.0000,2.0000,1.2727543811442996,1.1680363807872691,-0.1047180003570305,-0.1097999097492151,0.0050819093921846,33211,32.144689109302576,7.142851060749912,8.92856382593739,22.22221749169438,50.0,5.0,0,0,62199.87735447018,0.008098752815044224,537517.0,0.0570470051026376,10213.095238095239,0.015153314859598286,290112.5433332111,-269686.35285702057,0.0515977025272973,-0.021291072808100723,0,1,0,H5O2C1L0,H5O1C0L0H5O2C1L0,H5O4C0L0H5O1C0L0H5O2C1L0,33211H5O2C1L0,1.3884857573716702,1.0235142788679539,1.206000018119812,0.08893254856741475,0.09124286962592912,-0.4124611033512027,-22.414903982202116,-1.1570841460142756,-49.16651669869948,-16.500812266661647,-86.53449317412198,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-1.9867389377150602,-63.284044650890955,-0.38244768007684726,-20.929854665470284,-6.485761755573449,-81.23733095864827,Keep,Keep,1.0,0.9633026790482462,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0958500385284424,1,1.1200000047683716,1.02203765605772,10,0.8805949170470463,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-07,1.090000033378601,1.0950000286102295,1.0549999475479126,1.090000033378601,262420,359806.5,1.2146860809329236,1.4322000169754028,2.0000,1.9524,1.259217022050544,1.1560307888782433,-0.1031862331723008,-0.10847717443383223,0.005290941261531429,32212,32.144689109302576,11.864432806387999,9.311949231025102,13.421439339730531,50.0,45.0,0,0,56680.62440667488,0.00785998111143042,-483887.0,-0.01773047996451114,-18639.14285714286,0.012436790807091733,236423.66697289408,-273701.9526871798,0.047806705808528624,-0.02293312419434516,0,0,0,H5O4C4L0,H5O2C1L0H5O4C4L0,H5O1C0L0H5O2C1L0H5O4C4L0,32212H5O4C4L0,1.3431546503315588,1.034345394967971,1.188750022649765,0.07524750759506206,0.07720231384089689,-1.484468555191798,-56.03579914464844,-1.2193674128096799,-50.64640559957441,3.950750140936665,75.79805765989641,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-3.3749730181048987,-73.49768148402661,1.047146934931975,46.32068662675713,-18.186703333746923,-86.85530939895071,Keep,Short,0.9954128485518204,0.9311926189109893,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0655499470233918,1,1.1200000047683716,1.0511004274338203,9,0.9056356076687712,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-08,1.100000023841858,1.1050000190734863,1.065000057220459,1.0850000381469727,342084,338494.7,1.2023350292390236,1.4213000178337096,2.0000,2.0000,1.2463120602799092,1.1451029810734323,-0.10120907920647682,-0.10702355538836114,0.005814476181884326,33211,31.822721249374496,14.634187472560061,11.213823779899323,9.818112278953938,50.0,40.0,0,0,52052.70119881255,0.007720925425458432,204208.0,0.031690111580737895,8196.619047619048,0.013930449392837692,242433.77444227555,-226040.53634703744,0.04867461380740064,-0.020813715021725257,0,0,0,H5O4C2L0,H5O4C4L0H5O4C2L0,H5O2C1L0H5O4C4L0H5O4C2L0,33211H5O4C2L0,1.308110717512618,1.0403893316016093,1.1742500245571137,0.06523563225454598,0.06693034647775221,-1.9535341901395942,-62.89427711434581,-1.358223467905062,-53.639005664417226,9.003991141696144,83.66506325589935,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-2.678972991336459,-69.53258530740953,0.5809302777388115,30.154490389052523,-15.347249646405391,-86.27452140245519,Short,Keep,0.9677418575113935,0.9447004056411812,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0756500577926635,1,1.1200000047683716,1.0412308321413735,8,0.8971318941350017,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-09,1.090000033378601,1.0950000286102295,1.024999976158142,1.0499999523162842,323937,332208.48,1.1878269266749533,1.4079000163078308,2.0000,2.0000,1.231770422652974,1.1304717458800249,-0.10129867677294913,-0.10587857966527874,0.00457990289232961,33211,29.588575265527794,10.638287079286348,12.37896911941147,10.968247376778633,75.0,45.0,0,0,51172.23304088527,0.007750492188963736,-29417.0,0.03985503459272189,-2391.714285714286,0.014168887934314636,227883.33439826945,-232666.76296969803,0.04904610278465145,-0.020708326916022174,0,0,0,H5O4C1L0,H5O4C2L0H5O4C1L0,H5O4C4L0H5O4C2L0H5O4C1L0,33211H5O4C1L0,1.2853536289472767,1.0356464106302075,1.160500019788742,0.06084612258376972,0.06242680457926734,0.08844890113731685,5.054744151364915,-1.0814044981544813,-47.241110837663165,-26.956320222910655,-87.87806149341102,0.0,0.0,0.0,0.0,0,0,-1.7704924195826033,-60.54338933291874,-0.4579672099201959,-24.606952465780747,-7.214115681295952,-82.1105355614273,Short,Keep,0.9666666969420432,0.9428571947577883,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0352499759197236,1,1.1200000047683716,1.081864313759926,7,0.9321419910361682,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-12,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0149999856948853,156486,329301.04,1.1713672180101848,1.3942000150680542,2.0000,2.0000,1.215713353248671,1.1127068596976957,-0.10300649355097535,-0.10530416244241805,0.0022976688914427,33211,27.50874357184226,0.0,8.424158183948803,10.6723170277532,70.0,45.0,0,0,51736.47612665655,0.007666022492683006,192335.0,0.0566038075355743,-8964.761904761905,0.013415716739200398,223849.38066519256,-241778.90447471634,0.047912817956273925,-0.02108138447787313,0,1,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C2L0H5O4C1L0H5O3C0L0,33211H5O3C0L0,1.2820828245261424,1.0154172136208302,1.1487500190734863,0.06497837170817315,0.0666664027263281,1.6579700164058853,58.90557496372395,-0.5454838721829169,-28.61259851515165,-99.32823695297111,-89.42582413909258,0.0,0.0,0.0,0.0,0,0,-0.2551164681847462,-14.312239484150965,-1.992205444030537,-63.347218783311185,6.359422398212667,81.06597851045392,Keep,Keep,1.0098522074918166,0.9950738962540917,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.025149985551834,1,1.1200000047683716,1.0925230654570806,6,0.9413256473436916,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-13,1.024999976158142,1.031999945640564,1.0199999809265137,1.024999976158142,515472,332799.56,1.1574274806909426,1.3817000150680543,2.0000,2.0476,1.2015864364271505,1.0992134929993027,-0.10237294342784775,-0.104717918639504,0.0023449752116562472,33213,29.04340834214169,4.081628681073312,4.906638586786554,8.569921963382276,65.0,40.0,0,0,53747.3731389954,0.007389218650098031,-248225.0,0.055118058499284556,-1029.0,0.01072029733274448,240834.17912547928,-242892.17912547928,0.04397178125818562,-0.022531186592696657,1,1,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O4C1L0H5O3C0L0H5O2C2L0,33213H5O2C2L0,1.2818672864783036,0.9981327445161116,1.1400000154972076,0.06913755572560139,0.07093363549054803,-0.6188648112614992,-31.752843667992895,-0.5598314123604897,-29.24233488944755,2.0173484128275576,63.63425291946128,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.016814380873309,-0.9633306943913638,-1.7316804001954678,-59.9964629029925,6.015810038086322,80.56447362606883,Short,Keep,0.9658536903068191,0.9756097787905851,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.030199980735779,1,1.1200000047683716,1.0871675652415143,5,0.9367113102494371,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,543689,325886.66,1.1414820072476854,1.368800015449524,2.0000,2.0476,1.1859133677686018,1.0824114186204474,-0.10350194914815436,-0.10447472474123407,0.0009727755930797055,33213,26.897127605937442,0.0,1.360542893691104,4.897113221475487,60.0,45.0,0,0,52382.30393429083,0.007203785908530791,346970.0,-0.016666650109821553,12134.904761904761,0.009944909570832324,247855.2724662135,-223585.46294240397,0.042361946159220884,-0.02247212701755624,0,0,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5O3C0L0H5O2C2L0H5O5C0L0,33213H5O5C0L0,1.2800221383306682,0.9769778907563984,1.1285000145435333,0.07384274896209453,0.07576106189356747,1.0908062404607732,47.48826261544769,-0.23277773535397284,-13.104215318913466,-141.06024332213164,-89.59646972993495,0.0,0.0,0.0,0.0,0.0,0.0,-0.14414970588256804,-8.20290834694709,-2.1653359773919245,-65.21338696485924,6.371909635851236,81.08321016763558,Buy,Keep,1.020202000741265,1.0707070025944276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.1200000047683716,1.120112005179847,4,0.9600959788924666,19,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-15,1.0,1.0149999856948853,0.9649999737739563,1.0099999904632568,448174,329389.6,1.1289599104110732,1.3565000152587892,2.0000,2.0000,1.1728827472274652,1.0712711989039565,-0.10161154832350872,-0.103902089457689,0.002290541134180285,33211,30.076971580710094,15.254242082533636,6.445290254535649,4.237490578337769,55.00000000000001,45.0,0,0,49948.112045817936,0.007154434409033734,-354908.0,0.045082020874914086,-8935.809523809523,0.010262369554002074,215830.6946823712,-233702.31372999024,0.04245732439465388,-0.02193258528664973,0,1,0,H5C4O3L0,H5O5C0L0H5C4O3L0,H5O2C2L0H5O5C0L0H5C4O3L0,33211H5C4O3L0,1.2800668413203156,0.9614331906277742,1.1207500159740449,0.07764141661589742,0.07965841267313534,-1.8604192691041632,-61.74320253465482,-0.5511297092617662,-28.861316103007482,57.53075207584813,89.00680961498887,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.003492238702251793,0.2000956266114154,-1.6168258262931667,-58.26510097400111,4.892579011786225,78.45066745145972,Keep,Keep,0.9900990192498218,0.9851485288747327,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9746499735116959,4,1.100000023841858,1.128610325487951,12,0.9234084036501972,19,4,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-16,1.0049999952316284,1.0099999904632568,1.0,1.0,367261,330273.86,1.1166780141814472,1.3449000144004821,2.0000,2.0476,1.1600766178032085,1.0603063990725785,-0.09977021873062997,-0.10307571531227719,0.0033054965816472215,33213,29.388627842239302,11.864414998629092,9.039552360387576,5.615128502871443,50.0,40.0,0,0,47191.46053399269,0.006951719556889542,383775.0,-0.06437772544165764,4111.571428571428,0.008352517115056942,216473.14383153853,-208250.0009743957,0.03963525512105988,-0.022930220890946,0,-1,0,H5O2C0L0,H5C4O3L0H5O2C0L0,H5O5C0L0H5C4O3L0H5O2C0L0,33213H5O2C0L0,1.2663930477244945,0.9511069832699208,1.1087500154972076,0.07682571075057285,0.07882151611364344,-1.845570367897209,-61.551301186605954,-0.801715654272428,-38.72083895882167,30.705082349870583,88.13725558822263,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.0797432614140456,-47.19719917481102,-1.0857040837142895,-47.354425183239925,-1.0617615604923136,-46.717201267467864,Buy,Keep,1.059999942779541,0.9900000095367432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.01,1,1.1200000047683716,1.108910895810269,2,0.8910890853050911,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-19,1.0,1.0700000524520874,0.9900000095367432,1.059999942779541,447752,335680.92,1.1112801026193608,1.3349000144004821,2.0000,2.0000,1.1526635307644182,1.0602592519505727,-0.0924042788138455,-0.10094142801259084,0.008537149198745347,33211,38.48536499288462,32.20337750205636,19.7740115277397,11.752951380887643,85.0,35.0,0,0,43628.80459795798,0.006850095996960283,-60679.0,0.016129016752173694,-10330.52380952381,0.008560982956110115,185999.09688128709,-206660.14450033472,0.03938641494243139,-0.02226444903021116,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5C4O3L0H5O2C0L0H5C4O0L0,33211H5C4O0L0,1.2506719554199193,0.9508280669914272,1.1007500112056732,0.07306291790150889,0.07496097210712299,-7.971427309793344,-82.85215222127367,-2.1143819160356347,-64.69003166717576,61.28102596434639,89.06774211773764,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-1.2570116597278913,-51.497951771979295,-0.02933403926286271,-1.680284372813923,-5.150071961451452,-79.01382902896117,Short,Keep,0.9386793004528604,0.971698138670551,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.100000023841858,1.1001100242479014,10,0.8500850241561606,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-20,1.0700000524520874,1.1200000047683716,0.9900000095367432,0.9950000047683716,369126,338156.4,1.1002058075859333,1.3232000136375428,2.0000,2.0000,1.1409847510610074,1.0502193677686955,-0.09076538329231187,-0.09890621906853506,0.008140835776223182,33211,33.45681895222678,13.63637964587792,19.234724048854456,16.01609597899391,80.0,30.0,0,0,43683.705914794766,0.007420585352031661,-503618.0,0.012295069953377443,-11185.142857142857,0.011130720209440762,185391.53375943357,-207761.8194737193,0.044523354293583235,-0.022261913874701715,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5O2C0L0H5C4O0L0H5O3C0L0,33211H5O3C0L0,1.2388390174591877,0.9416610011374613,1.0902500092983245,0.07241332522215368,0.07429450408043156,-1.8056393991699782,-61.02321965700054,-2.0577158476208,-64.08326208872165,-4.868215419351318,-78.39441938513865,0.0,0.0,0.0,0.0,0,0,-0.9551634872625003,-43.68759127836581,-0.9734995760568577,-44.231975138596226,-0.8970623533201216,-41.89532056738891,Keep,Keep,0.9949748791882747,1.0402009664938032,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9999000096321106,1,1.100000023841858,1.1001100242479014,9,0.8000800122156914,19,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLA.AX,2018-11-21,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,128077,338159.78,1.0897100172955343,1.311300013065338,2.0000,2.0476,1.129800696133284,1.0409548511176259,-0.08884584501565818,-0.09689414425795968,0.008048299242301507,33213,33.09855983652409,14.705901946161584,20.181886364698624,19.730207313764257,75.0,25.0,0,0,38350.62243773678,0.007617023216365517,34214.0,0.016460889199236394,1318.142857142857,0.012834615877882108,173895.9438269584,-171259.65811267265,0.047111220351526935,-0.02144198859576272,-1,0,0,H5O5C1L0,H5O3C0L0H5O5C1L0,H5C4O0L0H5O3C0L0H5O5C1L0,33213H5O5C1L0,1.2264312616724677,0.9335687526326468,1.0800000071525573,0.07136176617289725,0.07321562725995522,-2.1605267824459373,-65.16485901352236,-2.076570081695195,-64.28813542557641,-1.1497650762698708,-48.98656162447342,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.011695981216243,-45.33445039010897,-0.8668079862350186,-40.920213668012885,-1.4735608514911291,-55.83972377155515,Buy,Keep,1.04040400148253,1.04040400148253,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9797000288963318,13,1.0199999809265137,1.0411349911621226,13,0.7757476452454787,19,13,14,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
