Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
APT.AX,2019-02-22,16.790000915527344,17.479999542236328,16.610000610351562,17.200000762939453,1610139,1828284.36,17.065689658164,14.772000045776368,2.1429,1.9048,16.6878212094894,17.53772821416473,0.8499070046753303,1.0213776622296384,-0.17147065755430813,41311,55.17306322348266,22.692326878666147,27.045120701779098,50.36649812098938,25.0,50.0,0,0,172525.6623030728,0.0059107527185817505,74604.0,-0.0019268264119157719,-15001.52380952381,0.0007378443233132919,761363.9565543039,-791367.0041733515,0.027336231556931167,-0.025860542910304585,-1,0,0,H5C3O1L0,H5O3C1L0H5C3O1L0,H5O4C1L0H5O3C1L0H5C3O1L0,41311H5C3O1L0,19.200134428964382,15.22486576177048,17.21250009536743,0.968653154112545,0.9938171667984758,-12.045947950150438,-85.25696000074454,-4.197043461377259,-76.6006675057004,34.70663253300196,88.35220268648557,0.0,0.0,-2.4989500209995796,-68.19230082988554,19.99160016799658,87.13896403459671,-0.24409124255915238,-13.717575380565505,1.3587370035609836,53.64934641967335,-6.3827568094273035,-81.09812522324002,Buy,Keep,1.1918604122489924,1.0255813143716273,no Valido,no Valido
APT.AX,2019-02-25,20.0,20.690000534057617,18.950000762939453,20.5,6438221,1928489.48,17.392766833576953,14.94260004043579,2.1905,1.9524,16.970204823601296,17.993462335062464,1.0232575114611677,1.0217536320759444,0.001503879385223339,52321,71.92630160113357,95.34312407817325,44.90071390206546,40.59527666826023,45.0,50.0,0,0,283714.67367315164,0.006030384352758292,241862.0,-0.034394902446709195,211354.57142857142,-0.00036087822850024284,1488070.6029577537,-1065361.460100611,0.026775851358912073,-0.027497607815912557,1,-1,-1,H5C4O3L0,H5C3O1L0H5C4O3L0,H5O3C1L0H5C3O1L0H5C4O3L0,52321H5C4O3L0,19.841250935032285,15.00974927859076,17.425500106811523,1.1772913255484851,1.2078754141103816,16.941044150098673,86.62440571142255,0.036796526530769036,2.1073970671297113,11501.88895726124,89.99767283774217,2.1730198584798077,65.29055473515913,2.4380249948780963,67.70012421043445,8.881784197001252e-14,5.089037579055309e-12,3.231230269538743,72.8059151954292,-1.4331783908379636,-55.09622266381029,17.721881314188593,86.77293113400587,Short,Keep,0.8853658350502572,0.8995122211735423,no Valido,no Valido
APT.AX,2019-02-26,18.899999618530273,20.0,17.799999237060547,18.149999618530273,6442900,2036008.62,17.464884241667747,15.054600028991699,2.0952,1.9524,17.057597030633072,18.017544994057513,0.9599479634244403,1.0093924983456435,-0.049444534921203154,32311,55.90352793250885,37.74507443568425,51.926841797507876,41.29089213378415,40.0,50.0,0,0,283870.90389119013,0.006064852410366662,-635859.0,0.030246956896042204,200060.14285714287,0.003166619053889507,1477479.2103674985,-1077358.9246532125,0.030458454900539483,-0.02412521679276047,0,0,0,H5O2C0L0,H5C4O3L0H5O2C0L0,H5C3O1L0H5C4O3L0H5O2C0L0,32311H5O2C0L0,19.841867397474495,15.253132774186879,17.547500085830688,1.1181363169022212,1.1471836558219044,-6.595102073125103,-81.38044954823232,-1.224611214226412,-50.76691336515249,103.04154824718239,89.44661005890543,-4.548491790759823,-77.60289886010686,0.0,0.0,-66.73669467787097,-89.14415846492007,0.003106877139436026,0.17801562493280917,1.595629561476053,57.925847536892505,-5.290500608204218,-79.29868384348303,Short,Keep,0.9719008132451336,1.0782369204484277,no Valido,no Valido
APT.AX,2019-02-27,18.600000381469727,18.899999618530273,17.3799991607666,17.639999389648438,4282570,2101254.08,17.481561874808765,15.14640001296997,2.0952,1.9524,17.100737946115693,17.959461054917654,0.8587231088019607,0.9792586204369069,-0.12053551163494625,32311,53.13700568027315,25.245068592091513,52.777755701983004,49.86843713385212,35.0,50.0,0,0,302292.75019051763,0.006355496160811023,-421709.0,0.017499983310699463,127466.28571428571,0.004184047558411073,1487783.6615716151,-1232851.0901430438,0.03278378028206067,-0.024415685165238527,-1,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5C4O3L0H5O2C0L0H5O4C0L0,32311H5O4C0L0,19.770472546446122,15.516527537477215,17.64350004196167,1.0365581789136618,1.0634862522422273,-11.787834004339604,-85.15353544618249,-3.0772134428892706,-71.99955108712656,58.97927983999368,89.03126276139108,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611185866227995,-19.85617888335827,1.697511009819408,59.49950964109773,-7.8700973710954525,-82.7610584525186,Buy,Buy,1.045351540367889,1.1332199808832624,no Valido,no Valido
APT.AX,2019-02-28,17.700000762939453,18.559999465942383,17.649999618530273,18.440000534057617,4147040,2154359.5,17.57284174711818,15.269200019836425,2.1429,1.9524,17.19994258225954,18.03339020555457,0.833447623295033,0.9500964210085321,-0.11664879771349912,42311,56.75244772864349,44.85294014524834,35.947694391008035,46.88409729683298,30.0,50.0,0,0,301405.0751909212,0.006663854235388691,306558.0,0.005625009536743164,141093.85714285713,0.001359862883079752,1497416.6955020025,-1215228.9812162884,0.03134720694232886,-0.028627481176169357,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O2C0L0H5O4C0L0H5C4O0L0,42311H5C4O0L0,19.75936136502011,15.780638787567785,17.770000076293947,0.9694947679369015,0.994680644363081,-3.0326423401390468,-71.75237978853804,-3.069393672425269,-71.95665541681822,-3.3319794096749122,-73.29650987770012,2.2259554808903737,65.81016591072795,0.0,0.0,25.039370078740063,87.71557467442547,-0.0562324926436375,-3.21858988652909,1.6736410588058082,59.143440494790774,-6.917356668099628,-81.77649871291092,Buy,Keep,1.0612797791778563,1.0791756530470875,no Valido,no Valido
APT.AX,2019-03-01,18.5,19.979999542236328,18.420000076293945,19.56999969482422,4942296,2224618.56,17.763047265947325,15.403800010681152,2.1905,2.0000,17.37550236837544,18.26979166544221,0.89428929706677,0.9389349962201796,-0.04464569915340966,53311,61.29472577350696,72.5489985250772,47.549002420805685,45.424817504598906,25.0,50.0,0,0,302865.49331944523,0.007202584184153224,447618.0,-0.006207229691651236,164365.19047619047,-0.0016621766825675253,1527259.910413694,-1198529.529461313,0.03074945214612198,-0.03407380551125703,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O4C0L0H5C4O0L0H5C3O0L0,53311H5C3O0L0,19.940120952225104,15.93587926139794,17.938000106811522,0.9757130066850628,1.0010604227067916,6.803354794840444,81.64058861729737,-1.1887324291121715,-49.92984532506848,-161.27667373440713,-89.64738458665383,2.1730198584798077,65.29055473515913,2.3800000000000043,67.21139139377968,0.0,0.0,0.9065119897621488,42.19392856203782,0.9741569403465489,44.2513071249868,0.6373020248328087,32.51040336824779,Buy,Keep,1.0214614247748315,0.9984671037422239,no Valido,no Valido
APT.AX,2019-03-04,20.1200008392334,21.09000015258789,19.84000015258789,19.989999771118164,4195254,2269548.98,17.9751379807255,15.561200008392333,2.1905,1.9524,17.56916884265268,18.534439066315432,0.9652702236627526,0.9442020417086943,0.02106818195405835,52311,62.85626772016582,75.44641754760922,64.28278540597825,49.25982740593066,45.0,50.0,0,0,305409.6502456087,0.007208514780632141,-710597.0,-0.0055350646568889834,107476.61904761905,-0.0010589140581030484,1481820.0451528584,-1266866.80705762,0.03137940245474158,-0.03349723057094768,0,0,0,H5O1C0L0,H5C3O0L0H5O1C0L0,H5C4O0L0H5C3O0L0H5O1C0L0,52311H5O1C0L0,20.17538054536761,16.06461960722028,18.120000076293945,1.0016685366198992,1.027690234536832,7.353477280863697,82.25827323556628,0.557830343067578,29.154963931248144,311.91054477678637,89.81895663319719,0.0,0.0,-2.4380249948781074,-67.70012421043452,19.99160016799666,87.13896403459671,1.1660726429099322,49.3857427882325,0.8013905649186803,38.70949835585308,2.5912294322853913,68.899572887916,Keep,Short,0.995497741189676,0.9534767225700793,no Valido,no Valido
APT.AX,2019-03-05,19.899999618530273,20.6299991607666,19.6299991607666,19.899999618530273,2399799,2289000.42,18.158458136706905,15.719600009918214,2.1905,1.9524,17.741822974199167,18.744525305117715,1.0027023309185488,0.9559020995506652,0.04680023136788358,52311,62.276457367608465,73.43748536492947,73.81096714587197,61.88091832421864,40.0,10.0,0,0,315977.26481073047,0.007205309630289922,1134125.0,-0.0168878581383564,55816.71428571428,-0.0007953395506321444,1477714.4059340016,-1366080.977362573,0.0316285537856725,-0.03321923288693679,-1,0,0,H5O1C1L0,H5O1C0L0H5O1C1L0,H5C3O0L0H5O1C0L0H5O1C1L0,52311H5O1C1L0,20.383897011968923,16.160103041436837,18.27200002670288,1.0292112796405088,1.055948492633022,3.733122592973892,75.00632463438222,1.223980766175814,50.75245777716393,54.98273974663236,88.96067008459505,0.0,0.0,0.0,0.0,0.0,0.0,1.0229470178292122,45.6512451954533,0.5908590679881476,30.578004310192586,2.6761019399465846,69.51244822235466,Keep,Keep,0.981909612567645,0.9864321375407337,no Valido,no Valido
APT.AX,2019-03-06,20.100000381469727,20.1299991607666,19.450000762939453,19.540000915527344,2291556,2305490.58,18.290033639451707,15.873000030517579,2.1905,1.9048,17.875021340223476,18.866906168257657,0.9918848280341805,0.9630986452473682,0.02878618278681233,51311,59.89643666097271,65.40179920896114,71.42856737383327,69.84077330856117,35.0,5.0,0,0,311607.73761538614,0.007278398842253862,-199405.0,-0.029720293322656924,-3343.6666666666665,0.001335542713986061,1398891.1526025708,-1405578.4859359043,0.034088337504128444,-0.031417252076156324,0,0,0,H5O4C0L0,H5O1C1L0H5O4C0L0,H5O1C0L0H5O1C1L0H5O4C0L0,51311H5O4C0L0,20.53010015666504,16.200899980664065,18.365500068664552,1.0548955948248069,1.0823000440002437,-1.0906007006687979,-47.48288413227238,0.7472283064892671,36.76921071496571,-62.57880287387023,-89.08712725834243,0.0,0.0,-2.4989500209995796,-68.19230082988554,16.660833041652033,86.56772336718277,0.7121404356551619,35.45725097028649,0.25181896855063224,14.1347069561617,2.4347731955941976,67.67326163288399,Short,Keep,0.9754349320831643,1.0342885433752924,no Valido,no Valido
APT.AX,2019-03-07,19.3799991607666,19.84000015258789,18.959999084472656,19.059999465942383,2616499,2316999.14,18.363363718165104,16.01900001525879,2.1429,1.9048,17.962797497684136,18.896612829439924,0.9338153317557882,0.9572419825490522,-0.023426650793264003,41311,56.780542687405635,54.68748004308564,64.50892153899208,69.91615201956579,30.0,0.0,0,0,311812.2988843126,0.0071469969759429715,163193.0,0.014021312454836862,21625.285714285714,0.0035370734852146427,1424780.6306936925,-1381530.0592651211,0.03569855987695801,-0.02862441290652873,0,0,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O1C1L0H5O4C0L0H5O2C0L0,41311H5O2C0L0,20.592192035989363,16.28680805556337,18.439500045776366,1.0490923058161785,1.0763459951064975,-6.218520333052169,-80.86686491256057,-0.6118267695196744,-31.460338702328883,222.87792668634214,89.7455760794822,-2.2212889075551967,-65.7651859750318,0.0,0.0,-19.99160016799668,-87.13896403459671,0.30153117849622824,16.780191465780756,0.5274702974715773,27.811135706694824,-0.5531723925962906,-28.951011255397944,Buy,Buy,1.0299055462117264,1.088667396716218,no Valido,no Valido
APT.AX,2019-03-08,19.0,19.81999969482422,18.6200008392334,19.6299991607666,3000793,2355857.7,18.483995665079533,16.17739999771118,2.1429,1.9048,18.086293917171727,19.009441495797873,0.9231475786261463,0.9504231017644711,-0.02727552313832482,41311,59.476455645002396,67.41068881689026,62.49998935631235,66.14582608971257,25.0,95.0,0,1,312208.96282955445,0.007324158255096437,-682542.0,0.010416683913380326,32153.904761904763,0.0012904466746670193,1437094.2374949,-1372786.4279710902,0.03424915882260098,-0.03166826547326695,0,0,0,H5C4O1L0,H5O2C0L0H5C4O1L0,H5O4C0L0H5O2C0L0H5C4O1L0,41311H5C4O1L0,20.6843348533241,16.447665116158323,18.56599998474121,1.0323487158757663,1.0591674342914437,-1.1555848031923555,-49.12975823217504,-0.7174573904950243,-35.658879579896706,14.111085332962025,85.9489732425173,0.0,0.0,0.0,0.0,0.0,0.0,0.4454715028940237,24.012317962317336,0.9779932863353658,44.36387459622085,-1.6218928432732982,-58.345250492032505,Buy,Keep,1.0295466097046642,1.0269995267093435,no Valido,no Valido
APT.AX,2019-03-11,19.649999618530273,20.450000762939453,19.600000381469727,20.209999084472656,2270563,2369690.08,18.648376943116972,16.333199977874756,2.1429,1.9048,18.24360541104587,19.1941426632863,0.9505372522404301,0.9504459318596629,9.132038076720139e-05,41311,62.06918244560049,80.35711700818713,67.48509528938769,64.83133539489738,20.0,90.0,0,0,312464.2643443287,0.00743660786447096,-704227.0,0.006376846976902174,29883.04761904762,-0.0005626668978804134,1435972.2371685267,-1376206.1419304316,0.03290206849223891,-0.03402740228799973,0,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5O2C0L0H5C4O1L0H5C3O0L0,41311H5C3O0L0,20.84765152026954,16.5913484186953,18.71949996948242,1.0371327750054158,1.0640757753935595,2.8814939708807774,70.86315787197314,0.002402040392457394,0.13763057109276833,29967.947230593556,90.00074244968111,0.0,0.0,0.0,0.0,0.0,0.0,0.7833816043339659,38.075618778058505,0.8660134119965468,40.89420810494914,0.4612774029462696,24.76353882121908,Buy,Keep,1.0267194923300231,1.0291934774525144,no Valido,no Valido
APT.AX,2019-03-12,20.540000915527344,20.96500015258789,20.350000381469727,20.75,2440256,2400480.96,18.848531519962975,16.505399971008302,2.1429,1.9524,18.429264269486918,19.43350533047302,1.0042410609861037,0.9612049576849511,0.043036103301152595,42311,64.35577978893679,92.41071010426556,80.05950530978099,70.01486331849368,15.0,85.0,0,0,310441.19743266876,0.007441494077768541,516238.0,-0.031286153013782084,71498.28571428571,-0.0013531790507481263,1468483.6741612952,-1325487.1027327238,0.03213354429921031,-0.03483990240070656,0,0,0,H5C3O1L0,H5C3O0L0H5C3O1L0,H5C4O1L0H5C3O0L0H5C3O1L0,42311H5C3O1L0,21.131379156267993,16.602620858990793,18.867000007629393,1.103521894022702,1.1321895743193,5.347700948708445,79.41057203478698,1.1193269176639653,48.2240103753263,99.78780518271329,89.42848052658908,0.0,0.0,2.4380249948780963,67.70012421043445,-24.98687664041985,-87.71077500308999,1.3426839483607234,53.323682775866324,0.06789554728275915,3.88428176537702,6.016112537221674,80.56493965458884,Short,Keep,0.9715662577066076,0.9903614090149662,no Valido,no Valido
APT.AX,2019-03-13,20.700000762939453,20.809999465942383,20.010000228881836,20.15999984741211,1583258,2408022.26,18.97343326543432,16.66059997558594,2.0952,1.9048,18.557466904888784,19.54527371769442,0.987806812805637,0.9665253287090882,0.02128148409654873,31311,60.09326771009079,74.93261303094069,82.56681338113113,76.70380466009993,10.0,80.0,0,0,312532.3786364806,0.007395680654553325,73881.0,0.022777769300672743,6106.0952380952385,0.0013788758446046036,1412501.799102258,-1400289.6086260676,0.03465943879009457,-0.03190168710088536,0,0,0,H5O4C0L0,H5C3O1L0H5O4C0L0,H5C3O0L0H5C3O1L0H5O4C0L0,31311H5O4C0L0,21.246398594032723,16.744601390708485,18.995499992370604,1.096952288070938,1.12544930083106,-1.6637107547162078,-58.99309386780099,0.5504636936150664,28.832037535983737,-102.22322421645332,-89.44215905919933,-2.27663230240549,-66.28869890635963,-2.4989500209995796,-68.19230082988554,-0.05252100840336116,-3.0065584137423893,0.5413596909409124,28.430166795771633,0.8479182537989627,40.29640840297331,-0.5988962348871141,-30.918144946522876,Buy,Keep,1.0317460017109372,1.0218254234815434,no Valido,no Valido
APT.AX,2019-03-14,20.610000610351562,20.84000015258789,20.100000381469727,20.799999237060547,1480493,2397592.32,19.147391929398722,16.83659996032715,2.1429,1.9048,18.723580410975583,19.738308412981517,1.0147280020059348,0.9761658633684576,0.03856213863747726,41311,62.959228281458806,92.18326582212102,86.50886298577575,83.04506055889595,5.0,75.0,0,0,312553.32300074724,0.007334975484089876,577278.0,-0.046153926410465354,-2305.6190476190477,-0.00014476835578163048,1404184.3344557437,-1408795.5725509815,0.03286262132262281,-0.03315215803418607,0,-1,0,H5C4O3L0,H5O4C0L0H5C4O3L0,H5C3O1L0H5O4C0L0H5C4O3L0,41311H5C4O3L0,21.484855314307858,16.750144533104255,19.117499923706056,1.1537063066635334,1.1836776953009014,2.6530448698645848,69.34934479053827,0.9875918653929006,44.643635321138916,44.812490052442364,88.72426167970876,2.2259554808903737,65.81016591072795,0.0,0.0,20.033599328013384,87.14495761704539,1.109882830424902,47.98268947431685,0.033093101882275544,1.8954592536006434,4.919277832217606,78.51169254258663,Keep,Keep,0.9879807687899065,0.9918269191091581,no Valido,no Valido
APT.AX,2019-03-15,20.899999618530273,21.100000381469727,20.34000015258789,20.549999237060547,2174157,2419216.52,19.280973577747467,17.00799995422363,2.0952,1.9048,18.858870694389285,19.86318392437829,1.0043132299890054,0.9817953366925671,0.022517893296438274,31311,61.11292828130579,85.21502785138273,84.11030223481481,84.39532620057389,45.0,70.0,0,0,313089.04995435773,0.007015804957378454,-341301.0,-0.010887253481430244,3236.5714285714284,0.002850486713338234,1412137.296223181,-1405664.1533660383,0.034421609021541275,-0.028720635594864805,0,0,0,H5O3C1L0,H5C4O3L0H5O3C1L0,H5O4C0L0H5C4O3L0H5O3C1L0,31311H5O3C1L0,21.65207149539499,16.780928306240757,19.216499900817873,1.186950772220079,1.2177857972885577,-1.0370043633741055,-46.04208255463914,0.5733856246530888,29.830219243768482,-71.2510940958085,-89.19854454247776,-2.27663230240549,-66.28869890635963,0.0,0.0,-25.05252100840327,-87.7167739673985,0.7722872202906572,37.67956161447963,0.18344499526318225,10.395353992534435,2.800829346474565,70.3536247836428,Keep,Buy,1.002433145803675,1.0102190267453912,no Valido,no Valido
APT.AX,2019-03-18,20.760000228881836,21.079999923706055,20.280000686645508,20.600000381469727,1705669,2433990.78,19.406595178101966,17.178399963378908,2.0952,1.9048,18.987843263802652,19.97654030239236,0.9886970385897058,0.9831756770719948,0.005521361517710988,31311,61.35701165462482,85.50724958176554,87.63518108508976,86.08478210189344,40.0,65.0,0,0,313461.99335577845,0.006986395435572455,-257717.0,0.007364512780790863,-2819.9523809523807,0.0037359331486134456,1407759.0177200506,-1413398.9224819555,0.03517471260868949,-0.027702846311462602,0,0,0,H5O3C2L0,H5O3C1L0H5O3C2L0,H5C4O3L0H5O3C1L0H5O3C2L0,31311H5O3C2L0,21.808631840359205,16.797367915500168,19.302999877929686,1.2210939720790317,1.2528159812147601,-1.5794718492911475,-57.662857976959145,0.14039610739136066,7.9921038954308665,-307.83225702948727,-89.81652294689108,0.0,0.0,0.0,0.0,0.0,0.0,0.7178824701625008,35.67495560856802,0.09787015050281012,5.589909537683329,2.796115666742627,70.32304292969026,Keep,Keep,1.0014562513952117,0.9951456126399065,no Valido,no Valido
APT.AX,2019-03-19,20.770000457763672,20.799999237060547,20.190000534057617,20.6299991607666,1404118,2423699.48,19.523109843117645,17.33219995498657,2.0952,1.9048,19.109484441355537,20.077072434449935,0.9675879930943978,0.9800581402764754,-0.012470147182077618,31311,61.51309417693061,82.4626430155463,84.3949734828982,85.38015226760092,35.0,60.0,0,0,313549.42621441424,0.0069857207216985915,357750.0,0.003686134579668668,-4907.285714285715,0.0037062207966737522,1406065.1322505784,-1415879.7036791497,0.035141964044317416,-0.027729522450969914,0,0,0,H5O4C3L0,H5O3C2L0H5O4C3L0,H5O3C1L0H5O3C2L0H5O4C3L0,31311H5O4C3L0,21.95506391578554,16.821935748521103,19.38849983215332,1.2507886147968157,1.2832820418161095,-2.18161507232022,-65.37634292211415,-0.31809712785406674,-17.646238239303365,144.27663472686524,89.60552460284052,0.0,0.0,0.0,0.0,0.0,0.0,0.6669626469228973,33.70280034813281,0.1460464086191493,8.309343752521231,2.3740736337457435,67.16033114963803,Keep,Not Valid,1.006301554697223,0,no Valido,no Valido
APT.AX,2019-03-20,20.450000762939453,20.959999084472656,20.25,20.760000228881836,1301108,2414187.14,19.64090892747614,17.483799953460693,2.0952,1.9048,19.23174487006119,20.18213824897792,0.9503933789167327,0.9741251880045269,-0.023731809087794153,31311,62.22515047936342,86.29031389734463,84.75340216488549,85.5945189109578,30.0,55.00000000000001,0,0,313071.7331175606,0.007040522607838123,2047199.0,0.07968338617879878,-26848.238095238095,0.0028088383155204476,1381974.5609337848,-1435671.037124261,0.034491190050792,-0.02887351341975111,0,1,0,H5C3O1L0,H5O4C3L0H5C3O1L0,H5O3C2L0H5O4C3L0H5C3O1L0,31311H5C3O1L0,22.01781752416282,17.091182109626242,19.55449981689453,1.2004725549335171,1.2316588536341444,-1.809210223798452,-61.07117129886879,-0.6090543951647653,-31.34461257845938,47.45387030569314,88.79539797599762,0.0,0.0,0.0,0.0,0.0,0.0,0.2850128461116097,15.908701851720318,1.5753524792968654,57.59519337003071,-4.191354450921647,-76.58313425367704,Keep,Not Valid,0.9874759043345233,0,no Valido,no Valido
APT.AX,2019-03-21,20.610000610351562,21.0,20.3799991607666,20.5,1144664,2409282.78,19.722727124859365,17.6217999458313,2.1429,1.8571,19.3256896945011,20.23104005682747,0.9053503623263701,0.9603702228688955,-0.05501986054252539,41311,59.84058812220405,75.80643176535916,81.51979622608337,83.55605729128901,25.0,50.0,0,0,296265.5598524829,0.005965395368954428,-252515.0,0.025214929216054605,-131783.61904761905,-0.000731454150113607,1201411.400288554,-1464978.6383837922,0.026112825010181317,-0.027575733310408534,0,0,0,H5O1C0L0,H5C3O1L0H5O1C0L0,H5O4C3L0H5C3O1L0H5O1C0L0,41311H5O1C0L0,21.911860054886947,17.54613955601393,19.72899980545044,1.0637944967358024,1.0914301247182543,-4.975202801556411,-78.63747974303347,-1.432256520255426,-55.078919551295165,56.86683162446112,88.99518550604151,2.2259554808903737,65.81016591072795,-2.5685208120187486,-68.7296138885424,33.37998600419871,88.28664597860303,-0.4835621850927341,-25.807415819946463,2.592920482225114,68.91212564604677,-12.848163683597157,-85.55204264461725,Not Valid,Not Valid,0,0,no Valido,no Valido
