Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALL.AX,2018-11-15,26.399999618530273,26.954999923706055,26.3700008392334,26.68000030517578,1888823,2216430.22,27.298883432680437,28.043799934387206,1.9524,1.9524,27.472672816347554,27.066236389725727,-0.406436426621827,-0.39190452088150757,-0.014531905740319428,32411,41.66740774729552,40.637464731151255,38.911023080942755,46.9991381262617,50.0,85.0,0,0,131402.7983247782,0.0034708208508292203,-524649.0,-0.0047699961781542885,-24028.761904761905,-0.0031019951809842287,567283.83055674,-615341.3543662638,0.012516698647747262,-0.01872068900971572,0,0,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5O3C3L0H5C1O0L0H5C2O0L0,32411H5C2O0L0,29.042544196121508,25.578455330856034,27.31049976348877,0.8440940440471306,0.8660222163163686,1.6757705032279135,59.17550970966792,0.9270054927940752,42.831949967109196,21.868881985690834,87.3844326008673,-2.4380249948781074,-67.70012421043452,2.4380249948780963,67.70012421043445,0,0,-1.2613077618212065,-51.59315873096672,0.33354601158765984,18.446459166015885,-13.037534524196692,-85.61643389640031,Keep,Short,0.9865067239042825,0.9512743204820359,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.633700847625732,1,0,-100,0,0.811378063228415,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-16,26.690000534057617,26.934999465942383,26.270000457763672,26.31999969482422,1195917,2182194.22,27.205656410027466,27.978199920654298,1.9524,1.9048,27.38728962216064,26.951430744356266,-0.4358588778043746,-0.400695392266081,-0.035163485538293626,31412,38.832298525290035,10.627987719252982,26.915837452114616,37.52440343037265,50.0,80.0,0,0,133078.3335073481,0.003557446379535883,764093.0,-0.010273946206237944,-32041.0,-0.0022147143555908255,566811.5007830665,-630893.5007830665,0.013793794352320648,-0.018223223063502297,-1,0,0,H5O3C0L0,H5C2O0L0H5O3C0L0,H5C1O0L0H5C2O0L0H5O3C0L0,31412H5O3C0L0,28.597470855695033,25.70552864076493,27.15149974822998,0.7046791506498766,0.7229855537325265,6.750453571294058,81.57599495177747,2.1939037868286326,65.4980298091619,58.67330693228935,89.02619807102326,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,-1.5563381205014437,-57.279569758889515,0.494342332673825,26.30591221216532,-19.78416606602902,-87.10898942091852,Keep,Short,0.9810030392934114,0.956307004868377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.53270046234131,1,0,-100,0,0.8144666857798101,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-19,26.040000915527344,26.290000915527344,25.780000686645508,25.81999969482422,990140,2170496.92,27.07368910381763,27.89459991455078,1.9524,1.8571,27.271194071987573,26.777364429043644,-0.49382964294392906,-0.4193222424016506,-0.07450740054227845,31411,35.245339160132346,1.6735990959644003,17.646350515456213,27.824403682837858,50.0,75.0,0,0,127434.14817148159,0.0035676503938296723,267557.0,0.016752128927116722,-78225.28571428571,-0.0013231651416001733,495228.3810573815,-651678.9524859529,0.01473126163063335,-0.017377591913833697,0,1,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5C2O0L0H5O3C0L0H5O2C0L0,31411H5O2C0L0,28.356682560780335,25.652316882273865,27.0044997215271,0.6589724025390582,0.6760914196266178,11.739020929154032,85.13346862797202,4.442132625468453,77.31551103534434,52.80537868404029,88.91771528299078,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,-0.8491412717217095,-40.33715010239483,-0.20743451258327106,-11.719269286689007,-6.936064080181148,-81.79838324106325,Keep,Keep,0.9829589256677714,1.0092951113073125,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.03780069351196,1,26.520000457763672,1.0185192201878965,7,0.8299472319002846,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-20,25.360000610351562,25.735000610351562,25.260000228881836,25.3799991607666,2181494,2175738.72,26.912385299717535,27.81019989013672,2.0000,1.9048,27.131105560045278,26.56238515700102,-0.5687204030442565,-0.4492018745301718,-0.11951852851408473,31311,32.40834708176534,4.123674851443096,5.47508722222016,16.67909172993033,50.0,45.0,0,0,139753.83955509838,0.0034575571322715587,-835436.0,0.003850213914125115,-34234.95238095238,-0.0021584372978368494,594657.3256169903,-663127.2303788952,0.013400569797385164,-0.017717444393058862,1,0,0,H5C1O1L0,H5O2C0L0H5C1O1L0,H5O3C0L0H5O2C0L0H5C1O1L0,31311H5C1O1L0,28.206274605431197,25.4947248452524,26.8504997253418,0.66072294670447,0.6778874400446993,13.168291430982759,85.65982021390228,6.651715814804382,81.4527453618378,37.660376622275706,88.48158600680082,2.3800000000000043,67.21139139377968,2.5041999160016815,68.23374627154274,-0.10504201680670011,-5.996650928959331,-0.5332428952534496,-28.069280407823957,-0.6181358613517762,-31.722633399414388,0.26494375201340237,14.839653371792553,Keep,Keep,0.9917258041206999,1.0216706525845514,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.512600231170655,1,26.520000457763672,1.0394863799638188,6,0.8470324629611452,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-21,24.979999542236328,25.209999084472656,24.68000030517578,25.170000076293945,1985568,2174966.96,26.74644384986767,27.72239990234375,2.0000,1.9524,26.98583848717481,26.34817206766147,-0.6376664195133408,-0.4868947835268056,-0.1507716359865352,32312,31.1208200879704,14.100711290020698,6.632661745809398,9.918033161161924,80.0,45.0,0,0,134501.48824628926,0.00345339775577925,277505.0,0.009533914571793492,-3782.095238095238,-0.0027039763597802363,601474.6018702064,-609038.792346397,0.012836313541226389,-0.01824426626078686,0,0,0,H5C4O2L0,H5C1O1L0H5C4O2L0,H5O2C0L0H5C1O1L0H5C4O2L0,32312H5C4O2L0,28.135644265141053,25.27735526946588,26.706499767303466,0.6964788754719118,0.7145722489187932,10.812238869611956,84.71837152568,7.74148959321489,82.64206389983359,20.72877120948767,87.24064400097164,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.25103509137571756,-14.092463239254595,-0.8599379700497956,-40.69468813747906,5.133813820729982,78.97987980063931,Buy,Keep,1.0353595306694763,1.0226459949581432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.926800308227538,6,25.889999389648438,1.038641103932741,6,0.8669384093881795,13,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-22,25.100000381469727,26.1200008392334,25.094999313354492,26.059999465942383,1342984,2164017.5,26.68106819425574,27.661999893188476,2.0476,1.9048,26.917257818935372,26.30383782124315,-0.6134199976922226,-0.512199826359889,-0.10122017133233352,31311,41.69325973594398,44.660164809728094,20.96151698373063,11.023088650586729,75.0,40.0,0,0,136912.91638943276,0.003768881556079596,222786.0,0.02158010787472668,-47595.857142857145,-0.0049792568106142516,568512.2666095903,-663703.9808953046,0.011980710191743932,-0.021939223812972433,0,1,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C1O1L0H5C4O2L0H5C4O0L0,31311H5C4O0L0,28.129750120801656,25.214249360399517,26.671999740600587,0.7104196580943445,0.7288751901005341,-3.9526624355803452,-75.8046518922096,4.9404629854956745,78.55966436092598,-48.954140268653234,-88.83238563280467,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,-0.0209534187615823,-1.20040221291304,-0.2502787537489448,-14.051688820337818,1.962330639868315,62.998552657570215,Keep,Keep,0.9950115439972861,1.0034535746136721,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.345949306488038,5,25.889999389648438,1.0214649716442514,5,0.8407654891224557,19,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-23,26.09000015258789,26.139999389648438,25.690000534057617,25.93000030517578,862011,2139519.68,26.609537919105268,27.60239990234375,2.0952,1.9048,26.84412763273096,26.246324357232787,-0.5978032754981726,-0.5293205161875457,-0.06848275931062686,31411,40.7103191286389,40.453072436035924,33.071316178594905,20.22183163604498,70.0,35.0,0,0,137665.45993140494,0.003585964432902538,191837.0,0.02193309148530487,-81108.19047619047,-0.0057148518533696804,538386.3792151317,-700602.7601675128,0.01042198809469174,-0.0218516918014311,0,1,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5C4O2L0H5C4O0L0H5O4C2L0,31411H5O4C2L0,28.14022402908374,25.16577553604077,26.652999782562254,0.7247834437729194,0.7436121232607429,-2.6123513928618003,-69.05534589212672,3.2344655655838217,72.82210324585616,-47.80387407174263,-88.80423451130542,2.271859488354333,66.24439207684564,0.0,0.0,25.000000000000032,87.71197680754072,0.037220415414096486,2.1316516074023926,-0.19261804306140995,-10.902995254881894,1.9818037790436116,63.226772360886564,Keep,Keep,0.9926725595132487,1.0069417779813852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.946900539398193,1,26.520000457763672,1.0220874133885578,3,0.8062620059196928,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-26,25.649999618530273,25.8700008392334,25.399999618530273,25.739999771118164,1239564,2136098.96,26.526724762154114,27.534599914550782,2.0952,1.9048,26.762340383722606,26.168428267061305,-0.5939121166613006,-0.5422388362822967,-0.05167328037900387,31411,39.253716259347634,34.30418814234129,39.80580846270177,31.279547208342436,65.0,30.0,0,0,138766.5381904718,0.0033266994743088437,-382664.0,-0.010000008803147536,-72264.57142857143,-0.006926369444615299,552184.8504285516,-696713.9932856945,0.008043778189774498,-0.0218965170790051,0,0,0,H5C3O2L0,H5O4C2L0H5C3O2L0,H5C4O0L0H5O4C2L0H5C3O2L0,31411H5C3O2L0,28.16061064528783,25.093388874060313,26.62699975967407,0.7473894953518827,0.7668054428068795,-0.6551741794301513,-33.232761967757014,2.3824040681633463,67.23204274356465,-32.53031123306251,-88.24185258800169,0.0,0.0,0.0,0.0,0.0,0.0,0.07239408427920369,4.140774108983886,-0.28846905590851346,-16.091688564122766,3.024668090674665,71.70746520532481,Keep,Keep,1.0159285101421078,0.9883450178815788,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.653999614715577,1,26.520000457763672,1.0337569523682124,2,0.8154673887300549,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-27,25.760000228881836,26.299999237060547,25.639999389648438,26.149999618530273,2894306,2158914.52,26.490846177047082,27.483799896240235,2.0952,1.9524,26.716981808523173,26.165593090364222,-0.5513887181589503,-0.5440688126576274,-0.0073199055013228875,32411,43.9168969698371,52.688166162255946,42.481808913544384,38.45297785161369,60.0,25.0,0,0,159225.0165950413,0.0033459861623372817,-266571.0,-0.03167244936869632,24754.761904761905,-0.007171117964679906,741267.3365824478,-691757.812772924,0.00788581976583786,-0.022228055695197674,1,-1,-1,H5C3O0L0,H5C3O2L0H5C3O0L0,H5O4C2L0H5C3O2L0H5C3O0L0,32411H5C3O0L0,28.146614686924735,25.051384885829172,26.598999786376954,0.7542142080300605,0.7738074502738911,-7.712054509263999,-82.61428007480234,0.3363501698235072,18.590922865432024,-605.9282441510377,-89.90809301755917,0.0,0.0,2.4380249948780963,67.70012421043445,-33.33333333333317,-88.28424572619556,-0.04972519259871522,-2.8467829309571937,-0.16767132205492974,-9.518600565061247,0.9048772358722368,42.14247102278438,Keep,Short,0.9984704011945619,0.9047801220863608,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.89639938354492,2,0,-100,0,0.7977943011081254,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-28,26.200000762939453,26.520000457763672,25.90999984741211,26.110000610351562,3370460,2189147.56,26.45457517069513,27.43079990386963,2.0952,1.9524,26.672020238288237,26.157040401131507,-0.51497983715673,-0.538251017557448,0.02327118040071796,32411,43.56553416464669,51.62455122228664,46.20563517562797,42.83108418395804,55.00000000000001,20.0,0,0,159883.1857240813,0.003155369938573827,1041536.0,0.017790939598976055,60122.619047619046,-0.005499328936277604,779596.9548059849,-659351.7167107468,0.008699835787304617,-0.019698493659859827,0,1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C3O2L0H5C3O0L0H5O2C1L0,32411H5O2C1L0,28.142122153470744,25.01687748031832,26.579499816894533,0.7615279276606587,0.7813111682881051,-7.069962428672616,-81.9517079602074,-1.0808702464846665,-47.226996834432406,131.45480966275804,89.56679082658573,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596373375643001,-0.9146038582960175,-0.1379365012200262,-7.853852305118031,0.9604007108532819,43.84409923214965,Short,Keep,0.9743393312664912,0.9264649547525196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.16909984588623,1,0,-100,0,0.7894807222671761,18,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-29,24.90999984741211,25.889999389648438,23.81999969482422,25.440000534057617,6127066,2272019.14,26.35794901482489,27.372199897766112,2.0476,1.9524,26.58075951945634,26.046726575427833,-0.5340329440285068,-0.5374074028516598,0.003374458823153015,32411,38.07102367850212,50.310565996607046,51.54109446038321,46.742846183185186,50.0,45.0,0,0,198868.12264217238,0.003020925206037202,305861.0,-0.02679241828198703,141792.61904761905,-0.0073596890809939286,1036699.1709373948,-753113.9328421567,0.00623447434617348,-0.020953852508161338,1,-1,-1,H5C3O2L0,H5O2C1L0H5C3O2L0,H5C3O0L0H5O2C1L0H5C3O2L0,32411H5C3O2L0,28.102980053669167,24.87901972507839,26.49099988937378,0.7855819574649253,0.8059900821476936,3.5677774348617186,74.34472320969196,-0.156978616467085,-8.921669471191398,-589.627037113285,-89.9054787176848,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.13928095784441208,-7.929434149723238,-0.5541124882061599,-28.992239174758772,3.0619376598068793,71.91557072924388,Short,Keep,0.9300314210189365,0.929245239519573,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,24.05819969177246,1,24.309999465942383,1.0104662766705703,2,0.8587508671514401,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-11-30,25.040000915527344,25.040000915527344,23.65999984741211,23.65999984741211,6544074,2328304.82,26.101001475071293,27.279799880981447,1.9524,1.9524,26.364406951156766,25.6795378480408,-0.6848691031159682,-0.5668997429045215,-0.11796936021144666,32311,27.976098358909738,0.0,33.97837240629789,43.90836734743636,50.0,45.0,0,0,199142.94039413592,0.004049070189335471,-796288.0,-0.030916457498312556,147085.33333333334,-0.0034594852710141378,1043228.565106945,-749057.8984402783,0.014761330580995482,-0.021680301123023757,0,-1,0,H5O5C0L0,H5C3O2L0H5O5C0L0,H5O2C1L0H5C3O2L0H5O5C0L0,32311H5O5C0L0,28.171080284135403,24.37591945646518,26.27349987030029,0.9247663023194161,0.9487902069175561,22.024085829131124,87.40285782016397,5.2023907969612315,79.12168953688024,102.8604536102465,89.44563115683796,-4.876049989756215,-78.41256584729598,0.0,0.0,0,0,0.24173808664549323,13.590258219123053,-2.0639232481537206,-64.1510475611434,15.050758716596857,86.20129266250939,Buy,Keep,1.022400705412662,0.9556213337349031,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.896599845886232,1,0,-100,0,0.8645581371681503,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-03,23.75,24.309999465942383,23.719999313354492,24.190000534057617,4965742,2385062.46,25.919001385450944,27.200999908447265,1.9048,1.9524,26.203339809149423,25.450378261274157,-0.752961547875266,-0.6041121038986704,-0.1488494439765956,22313,33.62008759306114,16.084997704814217,22.131854567140422,35.88377381127384,60.0,40.0,0,0,210533.96580014998,0.003896622177982712,221686.0,0.002545443448153409,109845.14285714286,-0.0028694795937664074,1057247.988957818,-837557.7032435321,0.014665320207155797,-0.020404279394688613,-1,0,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5C3O2L0H5O5C0L0H5C3O0L0,22313H5C3O0L0,28.14192377217892,24.081075991309852,26.111499881744386,0.9895062046426163,1.0152119452172668,9.043283146588777,83.69237675008958,6.159843637297935,80.7813283644874,20.745850935126363,87.24291440312244,-2.4989500209995796,-68.19230082988554,0.0,0.0,100.0,89.42969881250411,-0.10360525525019426,-5.915214448604218,-1.2243782846818263,-50.76157354727399,6.54264743560481,81.31237354519317,Short,Short,0.9772632851481412,0.9086398948726858,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.957199306488036,1,0,-100,0,0.8623712472858635,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-04,23.81999969482422,23.860000610351562,23.489999771118164,23.639999389648438,3827255,2416786.0,25.701953576326897,27.105999908447266,1.9048,1.9048,26.01346274103824,25.1718584348702,-0.8416043061680405,-0.6516105443525444,-0.1899937618154961,21311,30.912884095499734,4.354125742177378,6.813041148997198,20.974422707478507,55.00000000000001,45.0,0,0,218243.10357207392,0.003919306171329459,-1308399.0,0.0007355813670771991,45075.0,-0.0026308489021769355,1027168.9660743326,-937018.9660743326,0.015006028868805633,-0.020267726673159504,-1,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5O5C0L0H5C3O0L0H5O4C2L0,21311H5O4C2L0,28.18033641150306,23.689663283321156,25.934999847412108,1.094241686253724,1.122668282045476,10.532593244012634,84.57889705207465,7.289391012091362,82.19102378733228,21.65561513480424,87.35868447688792,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.1363100807712847,7.762382437311622,-1.652251040073982,-58.817944827051534,9.571512667341587,84.03804342183571,Short,Keep,0.9564298305461084,0.9390863509353754,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.724899768829346,1,0,-100,0,0.8708150529072407,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-05,22.799999237060547,23.190000534057617,22.459999084472656,22.610000610351562,7006120,2500389.14,25.40748186528163,26.983999938964843,1.8571,2.0000,25.76135443506145,24.77772646186733,-0.9836279731941175,-0.7180140301208591,-0.2656139430732585,13314,26.59406863554898,3.694617614311687,8.044580353767762,12.329825356635126,50.0,45.0,0,0,252132.69815411838,0.003949888502706115,167115.0,-0.02055303558880158,258754.2380952381,-0.002269054044412927,1393351.3797887708,-875842.9035982946,0.015505444217764588,-0.020043552306590443,1,-1,-1,H5O2C1L0,H5O4C2L0H5O2C1L0,H5C3O0L0H5O4C2L0H5O2C1L0,13314H5O2C1L0,28.29585870673195,23.10414110253319,25.69999990463257,1.2650650946112405,1.2979294010496902,14.438758442878164,86.04067111834938,9.248215631265222,83.83111599849035,28.469959213287876,87.99092257448413,-2.5685208120187486,-68.7296138885424,4.759999999999998,78.13791403533844,100.0,89.42969881250411,0.4082657339584683,22.20916596006041,-2.5342737398871273,-68.46830486416263,13.503131900893262,85.76711370065331,Short,Keep,0.972136176421561,0.9690402147703184,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.684599075317383,1,23.290000915527344,1.026687791051537,7,0.9107500546435403,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALL.AX,2018-12-06,22.59000015258789,22.670000076293945,21.979999542236328,21.979999542236328,4830409,2568981.66,25.081054977372553,26.85199993133545,1.8095,1.9524,25.48125407262996,24.347306935770256,-1.1339471368597032,-0.8012006514686278,-0.3327464853910753,12314,24.352944749415997,0.0,2.682914452163022,5.846845318309327,50.0,45.0,0,0,276402.28332331066,0.004067228657668685,662750.0,0.0007275539443505186,147191.09523809524,-4.474942445684662e-06,1391001.3701929932,-1096619.179716803,0.018298054017063397,-0.018307003901954767,-1,0,0,H5O4C0L0,H5O2C1L0H5O4C0L0,H5O4C2L0H5O2C1L0H5O4C0L0,12314H5O4C0L0,28.370836775984763,22.480163056168557,25.42549991607666,1.4353796324854842,1.4726684299540511,13.256276133107237,85.68853534463598,10.38274509578654,84.50109594797836,20.175282163811982,87.16499314965645,-2.6305609284332565,-69.1878871952421,-2.4380249948781074,-67.70012421043452,-1.5543122344752192e-13,-8.905815763346792e-12,0.26427866701584923,14.804039347165453,-2.775682920117495,-70.1894137649082,11.865469874288959,85.1851134656966,Keep,Keep,1.010009154926522,0.9972702699184735,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.19979953765869,1,23.290000915527344,1.0491086136169512,6,0.9306390272743437,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
