Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AOG.AX,2018-10-09,1.9950000047683716,2.0,1.940000057220459,1.9800000190734863,5284032,2602841.14,2.0595042407176813,2.1970999741554262,1.8571,1.9048,2.0870740413038877,2.0187421838685475,-0.0683318574353402,-0.06945602774935648,0.001124170314016279,11413,28.19828297954119,26.666666666666668,25.611672278338943,23.201197800462907,50.0,65.0,0,0,462441.36133741704,0.0043230453496618335,192862.0,0.0131578823536055,173766.57142857142,0.00024360849174601343,2254752.697446948,-1907219.5545898052,0.019697312565224265,-0.019210095581732235,0,0,0,H5O4C3L0,H5O3C3L0H5O4C3L0,H5C2O0L0H5O3C3L0H5O4C3L0,11413H5O4C3L0,2.2197870486771305,1.891712916513757,2.0557499825954437,0.079941777401202,0.08201853304084344,-2.2272068590170058,-65.82220096457813,-0.4046338202902344,-22.03057076326522,110.37911442052004,89.4835715895791,0.0,0.0,5.003149937001261,78.6993258329637,199.79035639412953,89.71586883987068,-1.3867069525498765,-54.204985314331616,0.19992162712119121,11.305948124094698,-10.535388557166492,-84.58032753859837,Keep,Keep,1.002525250092658,1.002525250092658,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9594000577926636,4,2.069999933242798,1.0564457855404623,10,0.9120138247241422,17,4,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-10,1.9800000190734863,2.005000114440918,1.975000023841858,1.9850000143051147,4724198,2677562.98,2.052408600106961,2.1895999765396117,1.8571,1.9048,2.0795130022669417,2.0135510808587886,-0.06596192140815305,-0.0687572064811158,0.0027952850729627554,11413,29.57732005513043,30.0,27.530864197530864,24.943284611884494,50.0,60.0,0,0,463692.08477285586,0.004278009396769488,-698789.0,0.004424774559935741,137923.90476190476,-0.0005032073390284448,2224538.2862397563,-1948690.4767159466,0.018747834946434252,-0.019754249624491144,0,0,0,H5C1O0L0,H5O4C3L0H5C1O0L0,H5O3C3L0H5O4C3L0H5C1O0L0,11413H5C1O0L0,2.1813486283673065,1.9036513382540923,2.0424999833106994,0.0676664594211062,0.06942432252830351,-3.5928850715592153,-74.44882934014335,-1.016360762755264,-45.46622899557626,59.78333927763734,89.04432509586425,0.0,0.0,0.0,0.0,0.0,0.0,-1.7621401645730783,-60.42722934026626,0.6271327895204015,32.0941195661908,-18.14091957095485,-86.84738220867492,Keep,Keep,0.9924433321980926,0.9899244429307901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9947500240802765,1,2.069999933242798,1.037723979573439,9,0.8958515700212252,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-11,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,2843322,2705835.14,2.04456016472632,2.183399977684021,1.8571,1.8571,2.071400930144222,2.006850918974395,-0.06455001116982739,-0.06791576741885812,0.003365756249030724,11411,27.849252960150537,20.0,25.555555555555557,26.232697343808454,50.0,55.00000000000001,0,0,471713.45212359156,0.004276032452183102,367225.0,0.017699098239742965,81634.04761904762,-0.0009568649776607012,2204344.5821752097,-2041076.4869371145,0.018285281057163257,-0.02019901101248466,0,0,0,H5C1O0L0,H5C1O0L0H5C1O0L0,H5O4C3L0H5C1O0L0H5C1O0L0,11411H5C1O0L0,2.144432194420021,1.9155677722013784,2.0299999833106996,0.0557673614052159,0.057216105554660626,-2.1873121518306116,-65.43289789547161,-1.2389450848258265,-51.09317950900336,16.94927183845396,86.62604182025996,0.0,0.0,-2.5685208120187486,-68.7296138885424,0,0,-1.7215015724602933,-59.849965405700004,0.622083651657579,31.886008277094934,-21.337028892992226,-87.31926425731274,Keep,Keep,1.0076142058259092,0.9974619313913636,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9796000385284425,1,2.069999933242798,1.04566573699481,8,0.9027075702628186,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-12,1.9600000381469727,2.0,1.9600000381469727,1.9850000143051147,2564712,2729397.08,2.03888776944811,2.1772999787330627,1.8571,1.8571,2.0650008623042884,2.003489241332967,-0.061511620971321346,-0.06663493812935076,0.005123317158029411,11411,32.12022619327959,42.85709420029882,30.95236473343294,28.01292816217312,55.00000000000001,50.0,1,0,471781.59154838056,0.004208411968916491,425039.0,0.0,50880.0,-0.0024070643999510376,2173897.1619677125,-2072137.1619677125,0.01653078946017317,-0.021344918260075247,0,0,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5C1O0L0H5C1O0L0H5C3O0L0,11411H5C3O0L0,2.0913234159167975,1.9451765492740898,2.0182499825954436,0.03561158633261736,0.03653671666067695,-4.93953849781108,-78.55757919229136,-1.922158743542357,-62.5162105459979,34.305135809212715,88.33289718007218,0.0,0.0,0.0,0.0,0,0,-2.5394818467110003,-68.5084368760147,1.5221639950245613,56.69838166840985,-56.59892509235833,-88.9904177215586,Keep,Keep,0.9899244429307901,1.0125944463365124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9796000385284425,1,2.069999933242798,1.04566573699481,7,0.9027075702628186,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-15,1.9900000095367432,1.9900000095367432,1.9550000429153442,1.965000033378601,2274616,2760773.16,2.031850842203395,2.1709999799728394,1.8571,1.8571,2.057593393494978,1.997567824724603,-0.06002556877037524,-0.06531306425755565,0.00528749548718041,11411,29.603945776861238,25.0,29.285698066766273,28.597872785251592,50.0,25.0,0,0,471666.0228321871,0.004264822097267675,7313959.0,-0.07291666084590044,16825.95238095238,-0.0018088357318884897,2139323.0551257944,-2105671.1503638895,0.01738286370581605,-0.021000535169593028,0,-1,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5C1O0L0H5C3O0L0H5O5C1L0,11411H5O5C1L0,2.0874913812187534,1.9395085930320404,2.013499987125397,0.03605894507568299,0.03699569704667832,-2.475698658734782,-68.00692376479779,-2.023904232363738,-63.70815368150359,3.1050301517807632,72.15055510579337,0.0,0.0,0.0,0.0,0,0,-0.18357128237851406,-10.402354191295435,-0.29223671719798006,-16.29078137942897,1.240631810294679,51.131272627532724,Keep,Keep,1.0,1.0025445267922115,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9745500433444978,1,2.069999933242798,1.048340071308918,6,0.9050162830238364,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-16,1.965000033378601,1.9800000190734863,1.9600000381469727,1.965000033378601,1301775,2747433.78,2.0254840985057956,2.165299980640411,1.9048,1.7619,2.0507346260789503,1.9925573952867566,-0.058177230792193724,-0.06388589756448326,0.005708666772289539,21411,29.603945776861238,25.0,30.95236473343294,30.396809177877387,50.0,20.0,0,0,310693.74834034126,0.0024812157255462283,-4013949.0,-0.019512176967531925,-377783.5714285714,0.0016633862131543878,1020338.2961029643,-1775905.438960107,0.012828856978112415,-0.00950208455180364,0,-1,0,H5O1C1L0,H5O5C1L0H5O1C1L0,H5C3O0L0H5O5C1L0H5O1C1L0,21411H5O1C1L0,2.074877001961956,1.939622984209767,2.0072499930858614,0.032957327383493114,0.03381350443804718,-3.177081399394366,-72.53052002882772,-2.233930722554023,-65.88667506458377,7.377752142646299,82.28344670833843,2.5041999160016815,68.23374627154274,-5.403257846642817,-79.51705356130445,100.0,89.42969881250411,-0.6079579293071236,-31.298764481178594,0.005897598587867314,0.3379135567001764,-9.411010960018796,-83.93707094269642,Buy,Keep,1.0229007411299038,1.0076335803766345,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9796000385284425,1,2.069999933242798,1.04566573699481,5,0.9027075702628186,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-17,1.965000033378601,2.009999990463257,1.965000033378601,2.009999990463257,1526792,2741686.38,2.0240094215493634,2.161699979305267,1.9524,1.8095,2.047717245662973,1.9952408714677565,-0.05247637419521656,-0.06160399289062992,0.009127618695413363,31411,41.55210958520247,87.5,45.833333333333336,35.35713204451085,65.0,15.0,0,0,255798.99156292598,0.002550813030295043,-1007462.0,0.02843599325241489,-175928.04761904763,0.0015020260149462017,975167.4144141194,-1327023.5096522146,0.012980684651273895,-0.00997663262138149,0,1,0,H5C5O0L0,H5O1C1L0H5C5O0L0,H5O5C1L0H5O1C1L0H5C5O0L0,31411H5C5O0L0,2.0698519538835285,1.9406480361028908,2.0052499949932097,0.031483100378787,0.03230097944515938,-10.863663285442504,-84.7432446956162,-3.70415060255036,-74.89437331163258,37.45721679677363,88.47333996851152,2.4380249948780963,67.70012421043445,2.6305609284332787,69.18788719524225,-1.5543122344752192e-13,-8.905815763346792e-12,-0.24277330893154314,-13.646285701472962,0.052820082470095286,3.0236471933328306,-4.682597923867138,-77.94748528686794,Keep,Keep,0.9800995213717347,0.9751244017146685,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9846500337123871,1,2.069999933242798,1.043005012511329,4,0.9004106066647527,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-18,1.9950000047683716,2.0,1.9600000381469727,1.9700000286102295,2169624,2739932.2,2.0188656698408742,2.1570999789237977,1.9524,1.8571,2.0419604147701773,1.9913576648742908,-0.050602749895886534,-0.05940374429168124,0.008800994395794709,31411,35.74453652340296,42.857142857142854,51.785714285714285,42.857137450826855,60.0,10.0,0,0,255129.85427712495,0.0022605722276489095,-292805.0,0.004878044241882981,-97342.61904761905,0.000744660447690453,1050741.7251994433,-1245426.9632946812,0.010917235472110546,-0.009427914576729639,0,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5O1C1L0H5C5O0L0H5O4C1L0,31411H5O4C1L0,2.0660088704848474,1.9374911261772927,2.00174999833107,0.03131590058561193,0.03212943607688864,-3.7026135994287612,-74.88838852337838,-3.7038887450345337,-74.89335401707692,-3.711220402261839,-74.92184220824642,0.0,0.0,2.5631360723708974,68.68892908719988,-49.94753410283306,-88.85565453092396,-0.18601485470772783,-10.53774137713139,-0.16293803274478602,-9.254609237293133,-0.5339134115526445,-28.099185224626456,Keep,Keep,1.0050761372172727,1.0355329605209096,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9796000385284425,1,2.069999933242798,1.04566573699481,3,0.8486562511873657,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-19,1.9600000381469727,1.9850000143051147,1.9520000219345093,1.9800000190734863,1359871,2743895.96,2.0151641792915993,2.152699978351593,1.9524,1.8095,2.0373707558296816,1.98961033475109,-0.047760421078591575,-0.05707507964906331,0.009314658570471736,31411,38.07474149610604,57.14285714285714,62.5,53.37301587301587,55.00000000000001,5.0,0,0,257150.94997328232,0.0023062324785156547,-1253989.0,0.0,-121959.19047619047,2.6464450330154717e-05,1035220.0844035798,-1279138.465355961,0.010404510603650602,-0.010351581702990291,0,0,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5C5O0L0H5O4C1L0H5C4O1L0,31411H5C4O1L0,2.0564619999684397,1.9390380043230946,1.9977500021457673,0.028612688417523104,0.029355998911336327,-5.9512222738107745,-80.46391469724826,-4.080002440532993,-76.23065644375868,5.51457866963998,79.72416587006782,0.0,0.0,-2.6305609284332565,-69.1878871952421,33.31000699790058,88.28304308098645,-0.46423763320471156,-24.903236912858752,0.07977554552067723,4.561277043938159,-9.44759936096533,-83.96038746586396,Keep,Keep,0.9898989996293674,0.979797999258735,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9715200221538545,1,2.069999933242798,1.0499512609470512,2,0.8039482330062188,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-22,1.9700000286102295,1.9819999933242798,1.9550000429153442,1.9600000381469727,1881537,2756408.42,2.0099104515635395,2.147699978351593,1.9524,1.8571,2.0316395915568886,1.9850549045043027,-0.046584687052585894,-0.054977001129767826,0.008392314077181932,31411,35.31624012426221,28.57142857142857,42.857142857142854,52.38095238095238,50.0,0.0,0,0,252625.47395651406,0.002318134083616154,-525067.0,-0.009661826846140193,-37404.19047619047,0.0002681852702002873,1099410.4423281227,-1174218.8232805037,0.010699788646472981,-0.010163418106072405,0,0,0,H5O2C0L0,H5C4O1L0H5O2C0L0,H5O4C1L0H5C4O1L0H5O2C0L0,31411H5O2C0L0,2.0334119365309395,1.949088080158361,1.9912500083446503,0.020547182160618353,0.021080964093144694,-2.523863742346255,-68.38765950335026,-3.8162840391078756,-75.31884517050662,-10.99034765390381,-84.80353511246706,0.0,0.0,2.5631360723708974,68.68892908719988,-49.94753410283306,-88.85565453092396,-1.1335658566470341,-48.58359843609695,0.5156296391925941,27.277777853216467,-39.253588126373295,-88.54329536182894,Buy,Keep,1.0408162868107331,0.9566326344425311,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9745500433444978,2,2.049999952316284,1.038211191064061,2,0.8027145442524696,18,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-23,1.9800000190734863,2.069999933242798,1.9800000190734863,2.0399999618530273,3770225,2809745.64,2.0127761192101574,2.1442999768257143,2.0000,1.9048,2.0322588782454916,1.9935079902502604,-0.03875088799523119,-0.051731778502860495,0.012980890507629309,31411,50.7017641771127,76.92307692307693,54.21245421245421,53.18986568986569,45.0,95.0,0,1,266577.51169956225,0.0026876410004995858,-141711.0,0.02392342314337228,77536.52380952382,-0.0007147277900738727,1277135.326457554,-1122062.2788385064,0.011379656712174262,-0.012809112292322008,1,1,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5C4O1L0H5O2C0L0H5C3O0L0,31411H5C3O0L0,2.0334119365309395,1.949088080158361,1.9912500083446503,0.020547182160618353,0.021080964093144694,-20.21579236666462,-87.17067024202812,-6.27317042024349,-80.94512840775062,35.34870298575059,88.38216520210774,2.3800000000000043,67.21139139377968,2.5041999160016815,68.23374627154274,-0.10504201680670011,-5.996650928959331,0.0,0.0,0.0,0.0,0.0,0.0,Short,Short,0.9509804379889626,0.9117647299442054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9998000192642211,1,0,-100,0,0.7925792693662118,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-24,2.049999952316284,2.049999952316284,1.934999942779541,1.940000057220459,2943047,2703952.7,2.005845065687329,2.135699980258942,2.0000,1.8571,2.0254248915028965,1.9852760005533678,-0.04014889094952867,-0.04941520099219413,0.009266310042665461,31411,38.404814292751766,3.7037887363991024,36.39943141030154,44.4896761599662,40.0,45.0,0,0,269740.35817693104,0.003529220454238657,344870.0,0.014705868603311214,44895.23809523809,0.0007012276155137712,1258726.8498914277,-1168936.3737009515,0.016582719659587727,-0.015180264428560186,0,0,0,H5O5C0L0,H5C3O0L0H5O5C0L0,H5O2C0L0H5C3O0L0H5O5C0L0,31411H5O5C0L0,2.0347073944279135,1.9407926289371074,1.9877500116825104,0.022884197629496193,0.02347869137270149,3.482046256408222,73.97878027500921,-4.6879856079757865,-77.96093515221479,-40.08694343121013,-88.57362082149358,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,0.0636680193192185,3.643099120336133,-0.42742594430589254,-23.143802865865673,10.21235486039358,84.40988121082715,Short,Keep,0.9664948168539809,0.9690721339076681,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.9543499422073365,1,1.9900000095367432,1.0182413940100932,2,0.8110113771931744,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-25,1.9149999618530273,1.9249999523162842,1.8650000095367432,1.875,2309027,2664282.72,1.9933836308599642,2.1245999789237975,1.9524,1.8571,2.0142823069471265,1.9683104620066958,-0.04597184494043072,-0.04872652978184145,0.002754684841410733,31411,32.8309475024014,4.8780459438588,28.50163720111161,39.70450760795578,35.0,45.0,0,0,271104.2752607233,0.0035959079710481197,-2223.0,-0.009999990463256836,-1718.5714285714287,0.0009956009656191848,1218250.6672446835,-1221687.8101018262,0.017177186835335725,-0.015185984904097356,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5C3O0L0H5O5C0L0H5O4C0L0,31411H5O4C0L0,2.0471412120277566,1.9138588132446128,1.9805000126361847,0.03247690326805296,0.033320599695785935,12.666348280012041,85.48841981724165,-1.4133393316454246,-54.720520704835515,-236.3836727659918,-89.7602640311053,-2.4380249948781074,-67.70012421043452,0.0,0.0,-49.94753410283328,-88.85565453092396,0.6073746904605049,31.27435848786,-1.4073042121029333,-54.60483091129286,29.537008376020047,88.06354155379069,Keep,Keep,0.9920000076293946,0.9866666793823242,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8836500096321107,1,1.8949999809265137,1.006025520259265,13,0.8414514533177708,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-26,1.875,1.9900000095367432,1.8450000286102295,1.8600000143051147,3254527,2697034.92,1.9806804292833118,2.1145999813079834,1.9524,1.9048,2.0028539889736443,1.9516473162064525,-0.05120667276719182,-0.04922255837891153,-0.001984114388280292,31412,31.6879968206636,6.666663134538071,5.082832604931991,23.327967072115047,30.0,45.0,0,0,274654.44057161134,0.00356828569654555,-458771.0,-0.009999990463256836,43411.09523809524,0.001852743005326914,1279356.0778103461,-1192533.8873341559,0.01791002863978189,-0.014204542629128061,0,0,0,H5O1C0L0,H5O4C0L0H5O1C0L0,H5O5C0L0H5O4C0L0H5O1C0L0,31412H5O1C0L0,2.055566237163187,1.8894337914470427,1.9725000143051148,0.040481469559884936,0.041533111429036075,10.222940768991073,84.41563589822472,1.007726159318434,45.221819022410244,238.83699738694622,89.76275382665825,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,0.40986395782884877,22.28761323594355,-1.2927164692478454,-52.27726624884664,19.773408373899805,87.10741780461487,Keep,Keep,1.0107526778347824,0.9919354916239131,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8634500288963318,1,1.8949999809265137,1.0169309353837988,12,0.8505728694456717,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-29,1.875,1.8849999904632568,1.8550000190734863,1.8799999952316284,1728757,2679062.74,1.9710918165164848,2.10539998292923,1.9524,1.8571,1.9937536931409023,1.940624651441095,-0.05312904169980737,-0.0500038550430907,-0.003125186656716669,31411,34.94021817351798,15.555547313922165,9.03341879743968,14.20596286782776,25.0,40.0,0,0,283414.5182352906,0.0035291083739687336,-1125246.0,0.004975119657066306,-7398.380952380952,0.0022019490215041365,1267966.9511064265,-1282763.7130111887,0.018082936704363436,-0.013679038661355163,-1,0,0,H5C4O3L0,H5O1C0L0H5C4O3L0,H5O4C0L0H5O1C0L0H5C4O3L0,31411H5C4O3L0,2.0580998207922034,1.874900207341189,1.9665000140666962,0.044640223908888374,0.045799903362753594,3.61830153737277,74.55284954331174,1.562472860354247,57.38199741843617,36.512131714884234,88.43377451462017,0.0,0.0,-2.5685208120187486,-68.7296138885424,50.052465897166954,88.85805850248921,0.12310304891047785,7.018183287615856,-0.7751657420991043,-37.78273102327455,9.316159250212463,83.87578204583076,Keep,Short,0.9840425683692227,0.9707447086769081,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8735500192642212,1,1.8949999809265137,1.0114488331999358,11,0.8459875753781222,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AOG.AX,2018-10-30,1.8600000143051147,1.871999979019165,1.840000033378601,1.850000023841858,2108363,2663932.36,1.959559264833187,2.0955999851226808,1.9524,1.9048,1.983105273192825,1.9266824010412122,-0.05642287215161268,-0.05128765846479509,-0.0051352136868175885,31412,32.445009218117946,4.347823833471806,8.856678093977349,7.657643165449674,20.0,45.0,0,0,278541.483877126,0.003529872460769589,3215147.0,0.002499997615814209,64261.23809523809,0.0022210547005672284,1317697.9155423052,-1189175.439351829,0.01810548077403038,-0.013663371372895923,0,0,0,H5O3C1L0,H5C4O3L0H5O3C1L0,H5O1C0L0H5C4O3L0H5O3C1L0,31412H5O3C1L0,2.063439862330255,1.8550601677104859,1.9592500150203704,0.05077585072732468,0.05209492365494234,5.837757501877128,80.28202056144855,2.5031429785113413,68.22541430173298,39.142032886786836,88.53913797813284,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,0.2587931751992567,14.509857444171013,-1.0695092254171756,-46.92507126852407,12.08374991368556,85.27173861367544,Keep,Short,0.9972972999096265,0.9756756347491853,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.8584000337123872,1,1.8949999809265137,1.0196943319792207,10,0.8528842065186236,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
