Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMC.AX,2018-10-30,13.050000190734863,13.140000343322754,12.984999656677246,13.100000381469727,2999149,4383873.86,13.188078616339071,13.64040002822876,2.1429,2.0952,13.270973220349639,13.077791282024076,-0.19318193832556219,-0.20579848545295493,0.012616547127392741,43411,43.51421200291207,58.783858670577594,49.31860874287877,31.83959235523241,50.0,30.0,0,0,385054.88521721074,0.002077913324456078,2444853.0,0.01029414260263604,25689.380952380954,-0.0014394250368867292,1758436.3644298294,-1707057.6025250673,0.007911184923165622,-0.01079003499693908,0,1,0,H5C3O2L0,H5C4O1L0H5C3O2L0,H5C2O0L0H5C4O1L0H5C3O2L0,43411H5C3O2L0,13.634453722685791,12.742546418458009,13.1885000705719,0.21733092672352863,0.2229768260569453,-9.170549454558241,-83.77925711305849,-1.53263362211149,-56.878368351265664,115.41754065148031,89.5062304212334,0.0,0.0,2.271859488354333,66.24439207684564,-99.79035639413047,-89.42849520476997,-0.23328448937707247,-13.131755512665087,-0.03290472550547818,-1.884677504506126,-3.096080242198096,-72.10223826470448,Keep,Keep,1.0152671605680288,1.008396920112525,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.114849653244018,2,13.8100004196167,1.0530048597393362,9,0.9927678015388545,17,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-10-31,13.170000076293945,13.359999656677246,13.15999984741211,13.300000190734863,5537414,4375854.9,13.198737813900575,13.623600025177002,2.1905,2.0952,13.2731233663041,13.111977267979583,-0.16114609832451698,-0.19686800802726734,0.035721909702750354,53411,50.48248130824877,85.81086828207117,67.09419906162789,49.34920954236279,60.0,25.0,0,0,386407.7593580243,0.0020304744457737456,-1828114.0,0.0022091114241335223,30137.571428571428,-0.0023996664649683815,1768972.4885396806,-1708697.3456825379,0.0067374685410134735,-0.011536801470950236,1,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5C4O1L0H5C3O2L0H5C3O0L0,53411H5C3O0L0,13.592319678092414,12.759680463051383,13.176000070571899,0.2028890798107027,0.20815980376025803,-19.879997303149864,-87.1229147559343,-4.53627662268552,-77.57054592134669,64.68120760514282,89.11688082785129,2.1730198584798077,65.29055473515913,0.0,0.0,49.94753410283328,88.85565453092396,-0.3099842086651927,-17.223118690199875,0.13428270906148398,7.648307362452151,-7.118099666231914,-82.00544702221356,Keep,Keep,0.9917292775357859,0.9894736585477434,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.29159984588623,1,13.8100004196167,1.0390021201165573,8,0.9795660875085238,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-01,13.279999732971191,13.289999961853027,13.109999656677246,13.1899995803833,4003014,4394775.0,13.197905601184644,13.604600009918213,2.1905,2.0952,13.266966048828484,13.123980700657079,-0.14298534817140585,-0.18609147605609505,0.043106127884689205,53511,47.044933176725266,70.9459163395391,71.84688109739595,62.75322963396754,55.00000000000001,20.0,0,0,383434.48155858053,0.002064792545142822,1252061.0,0.0007417860198132213,44123.95238095238,-0.002182142244210049,1769579.1193945648,-1681331.21463266,0.00710942420893265,-0.01147370869735275,0,0,0,H5O4C2L0,H5C3O0L0H5O4C2L0,H5C3O2L0H5C3O0L0H5O4C2L0,53511H5O4C2L0,13.554862520727607,12.76913755175164,13.162000036239624,0.1914574921047534,0.19643124224399128,-12.701126643647886,-85.50072986439967,-5.790986346910287,-80.20502698531459,17.130321242705815,86.66164778214828,0.0,0.0,0.0,0.0,0.0,0.0,-0.2763374199297841,-15.447923382281816,0.07406207867938219,4.235836189126065,-5.970822860091585,-80.49465519352016,Keep,Keep,1.0015163349810425,1.0136467256180572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.241099653244019,1,13.8100004196167,1.0429647673736298,7,0.9833020518483766,15,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-02,13.149999618530273,13.220000267028809,13.09000015258789,13.210000038146973,2515293,4208526.28,13.199057452323913,13.581200008392335,2.1905,2.0000,13.262746344333557,13.137214444886293,-0.12553189944726384,-0.1739795607343288,0.04844766128706496,53511,47.741708602017276,73.6486817381622,76.80182211992415,71.91430075964934,50.0,15.0,0,0,384998.4300624308,0.0020624729840384884,-2513427.0,-0.005212188624987715,-86341.85714285714,-0.002434740134913658,1646151.0781380816,-1818834.7924237957,0.00684638829325954,-0.011715868563086856,0,0,0,H5C4O2L0,H5O4C2L0H5C4O2L0,H5C3O0L0H5O4C2L0H5C4O2L0,53511H5C4O2L0,13.507901700462254,12.787098375831691,13.147500038146973,0.17563804420571677,0.18020083115764074,-13.903596457149314,-85.88868473113425,-6.961688643565123,-81.82817265587245,11.025368945522018,84.81995966845543,0.0,0.0,-4.760000000000009,-78.13791403533847,49.97375328083996,88.85625615406936,-0.3476544418719474,-19.170799816016043,0.1404605138097481,7.995722853952326,-9.006845851977484,-83.66705561321528,Keep,Keep,0.9962149742172236,1.0174110175300644,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.22090015411377,1,13.8100004196167,1.0445582568989924,6,0.9848043859337682,14,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-05,13.109999656677246,13.244999885559082,13.109999656677246,13.15999984741211,1525531,4159843.1,13.195337680427551,13.559600009918213,2.1905,2.0476,13.255135492709746,13.140719891428727,-0.11441560128101891,-0.16206676884366683,0.04765116756264792,53511,46.10835090668806,71.22303639058126,71.93921148942752,73.52930490224922,60.0,10.0,0,0,369413.23616140883,0.0020592241783355864,163855.0,-0.0007467718410108862,-13786.380952380952,-0.0023681548280620073,1648573.1817739587,-1676145.9436787209,0.006898353974448133,-0.011634663630572147,0,0,0,H5C1O0L0,H5C4O2L0H5C1O0L0,H5O4C2L0H5C4O2L0H5C1O0L0,53511H5C1O0L0,13.475931560309993,12.795068538872135,13.135500049591064,0.16590579617350165,0.1702157553594647,-9.715718872063551,-84.12594938408154,-7.350545689075405,-82.25522207348837,-1.671509356764167,-59.11127699132076,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,-0.23723881357797794,-13.346445396091793,0.06229089759253181,3.56450527819179,-5.866129006148357,-80.32814379210996,Keep,Buy,1.0159574498922406,1.0220364715209367,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.241099653244019,1,13.8100004196167,1.0429647673736298,5,0.9833020518483766,13,2,13,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-06,13.149999618530273,13.399999618530273,13.149999618530273,13.369999885559082,2224077,4135837.26,13.211972176154363,13.542000007629394,2.2381,2.0476,13.263643966254142,13.175993736679551,-0.08765022957459045,-0.14718346098985155,0.059533231415261095,53511,53.33024711559435,95.91840177085076,80.26337329986474,76.33480230307214,55.00000000000001,5.0,0,0,370829.23030722514,0.0021620771070603425,1459605.0,0.004504464513291013,11675.095238095239,-0.0031292637315620125,1680406.6316206083,-1657056.441144418,0.006600083250209528,-0.012858610713333553,0,0,0,H5C4O0L0,H5C1O0L0H5C4O0L0,H5C4O2L0H5C1O0L0H5C4O0L0,53511H5C4O0L0,13.493249808124354,12.7887502567255,13.141000032424927,0.17166530608736974,0.17612488784971317,-30.536567715035012,-88.12696880388548,-10.112079002437312,-84.35477759840514,19.958708052872897,87.13425252390567,2.12680398552344,64.81951465879604,0.0,0.0,24.986876640419975,87.71077500309,0.12834749271397605,7.314000080143103,-0.04940500064354314,-2.828481702975539,3.355080910138708,73.40519280331947,Keep,Buy,1.0052355793136412,1.0209423885839835,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.281499614715576,1,13.8100004196167,1.0397922539044882,4,0.9803110217567472,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-07,13.279999732971191,13.479999542236328,13.270000457763672,13.4399995803833,3524430,4058030.44,13.233689071795215,13.526000003814698,2.2381,2.0476,13.276707345078524,13.216610020326282,-0.06009732475224183,-0.1297662337423296,0.06966890899008776,53511,55.47225905874336,95.09202669353338,87.41115495165513,79.8712465803158,45.0,0.0,0,0,369490.6597707814,0.0021663865759930165,1418753.0,-0.00152667965702087,4091.6666666666665,-0.00391748497139931,1666799.635635183,-1658616.3023018495,0.0058312546205692645,-0.013666224563367885,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C1O0L0H5C4O0L0H5C4O0L0,53511H5C4O0L0,13.533470965107382,12.780529069224892,13.157000017166137,0.18346924531892972,0.18823547397062237,-45.8471403443309,-88.75310241490723,-13.422002585130489,-85.7416059753094,14.548351225463762,86.07042277521273,0.0,0.0,0.0,0.0,0.0,0.0,0.2971976449111069,16.552313412161766,-0.06432587771663112,-3.680638991723621,6.433742729491609,81.1675739741105,Keep,Buy,1.000744064672177,1.023809572804273,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.40270046234131,1,13.8100004196167,1.0303893949148393,3,0.9714460525583675,11,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-08,13.399999618530273,13.529999732971191,13.380000114440918,13.449999809265137,3300168,4054031.86,13.254290094411399,13.512800006866454,2.2381,2.0000,13.289543823907161,13.252516141701491,-0.037027682205669876,-0.11121852343499765,0.07419084122932777,53511,55.784478266558814,90.75145145961822,93.92062664133412,87.19838496428467,45.0,95.0,0,0,363059.3346449902,0.002163289894682374,2843522.0,-0.03493787307972162,-74147.14285714286,-0.004022469636481696,1559619.863045313,-1707914.1487595988,0.005712334889588987,-0.01375727416255238,0,-1,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C4O0L0H5C4O0L0H5C2O0L0,53511H5C2O0L0,13.554601095104353,12.771398927783832,13.163000011444092,0.19084276138204445,0.19580054183013026,-62.30377159021692,-89.08308648423392,-16.67681761498323,-86.57100784511216,6.095000628531055,80.6849368995577,0.0,0.0,-2.3800000000000043,-67.21139139377968,19.99160016799666,87.13896403459671,0.1558889844762934,8.860727660622068,-0.07148896916215897,-4.089180334621144,3.8636603294341376,75.49125313999342,Keep,Keep,1.014869874505676,1.0081784841569876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.513800115585328,1,13.8100004196167,1.0219183576416648,2,0.9634596002902128,10,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-09,13.449999809265137,13.720000267028809,13.430000305175781,13.649999618530273,3276946,4012880.5,13.291976715756054,13.499799995422363,2.2381,1.9524,13.316244253138503,13.313667445828996,-0.0025768073095076005,-0.08949018020989964,0.08691337290039204,52511,61.58577820007783,93.36486936021579,93.06944917112247,91.46707692137058,45.0,90.0,0,0,334106.53102585574,0.0016540534141360203,604129.0,-0.0015060585968247671,-210658.7619047619,-0.0030668506567652306,1292820.627711589,-1714138.1515211128,0.00437638970684686,-0.010510091020377322,0,0,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5C4O0L0H5C2O0L0H5C3O0L0,52511H5C3O0L0,13.625517730473334,12.73548223519439,13.180499982833862,0.21687482330160127,0.2225088738197358,-1336.9596853070655,-89.95979787376214,-24.280142440359455,-87.64413839368792,14.638175054654766,86.09447702011657,0.0,0.0,-2.4380249948781074,-67.70012421043452,16.6608330416521,86.5677233671828,0.5204692898411967,27.496403744649143,-0.28202067205735926,-15.750013575458606,12.003265996143286,85.24016244712794,Keep,Keep,1.0080586529982194,0.9934066519099827,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.564300308227539,1,13.699999809265137,1.0100041651949632,5,0.9598726187053145,9,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-12,13.699999809265137,13.8100004196167,13.539999961853027,13.760000228881836,2951870,3911116.5,13.336550383672794,13.490200004577638,2.2381,1.9524,13.349115066156529,13.382334027837125,0.03321896168059624,-0.06494835183180046,0.0981673135123967,52511,64.35583815688622,95.63317286068865,93.2498312268409,93.4133023464325,45.0,85.0,0,0,331750.2565980582,0.0016532951356653966,-5218201.0,0.0007575931080557088,-254906.61904761905,-0.0032036856156652687,1237969.5356436428,-1747782.773738881,0.004236142494829016,-0.010643513726159553,0,0,0,H5C4O2L0,H5C3O0L0H5C4O2L0,H5C2O0L0H5C3O0L0H5C4O2L0,52511H5C4O2L0,13.724073650361197,12.693926380156382,13.20900001525879,0.2510158396888171,0.2575368175512038,107.75703748444599,89.47094134372875,-37.78668385867006,-88.48666801261535,11.46404053380099,85.01725640693559,0.0,0.0,0.0,0.0,0.0,0.0,0.7181243878363275,35.68410176889543,-0.3273680167467319,-18.12732621599539,13.601140242599797,85.79752467505837,Keep,Keep,0.9854651303823859,0.9920057697295183,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.675399961471557,1,13.699999809265137,1.0017988393657873,4,0.9520745641403997,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-13,13.640000343322754,13.65999984741211,13.510000228881836,13.5600004196167,3079618,3872789.7,13.357831339476975,13.475200004577637,2.1905,2.0000,13.364736203449874,13.409667318880135,0.04493111543026096,-0.04297245837938818,0.08790357380964914,53511,56.393423991158514,75.24753036177296,88.08185752755912,91.46704597517417,40.0,80.0,0,0,226813.18393077145,0.001697491525048252,189469.0,0.0037792319569570653,-337.6190476190476,-0.0029604711494644813,1020321.7086408525,-1020996.9467360906,0.004678240713252653,-0.010599183012181615,0,0,0,H5O4C1L0,H5C4O2L0H5O4C1L0,H5C3O0L0H5C4O2L0H5O4C1L0,53511H5O4C1L0,13.766090080322186,12.689909961639483,13.228000020980835,0.2622326573693102,0.26904502967067573,26.066910731035676,87.80563971710814,-51.13948394200567,-88.88238170261529,-11.676134721181164,-85.1073708910138,-2.1730198584797966,-65.29055473515902,2.3800000000000043,67.21139139377968,-49.97375328083995,-88.85625615406936,0.3052168750591666,16.973574265825043,-0.03165048868778442,-1.8128877120026665,4.2774297423590735,76.84369025348529,Keep,Keep,1.0,0.9955751904306803,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.645100231170655,1,13.699999809265137,1.0040233913393373,3,0.954188700499318,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-14,13.5,13.595000267028809,13.479999542236328,13.5600004196167,6997805,3942986.6,13.37708553758552,13.461400012969971,2.1905,2.0476,13.379200219462232,13.432795488224222,0.053595268761990056,-0.02365891295111253,0.07725418171310258,53511,56.393423991158514,72.82608921000528,81.23559747748897,87.522428743963,35.0,75.0,0,0,290997.37055846956,0.0016661834624129381,549511.0,-0.009811329391767393,177220.38095238095,-0.003352076267755908,1486708.548465494,-1132267.786560732,0.004145749313102314,-0.010849901848614129,1,0,0,H5C3O0L0,H5O4C1L0H5C3O0L0,H5C4O2L0H5O4C1L0H5C3O0L0,53511H5C3O0L0,13.791563793213705,12.682436279265545,13.237000036239625,0.2702609445155488,0.27728187848704,16.16589212418269,86.46282168417862,-81.63327481775724,-89.30080085973663,-13.784874631246513,-85.8533765050704,0.0,0.0,2.3246727876538475,66.72613672755637,-33.31000699790068,-88.28304308098645,0.18470503616169198,10.46518501215033,-0.058929390295126005,-3.372604559341012,2.970568744451496,71.3970265357437,Keep,Keep,1.0066371088590362,0.9948377104474666,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.614799537658692,1,13.699999809265137,1.006257915981119,2,0.9563123145331814,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-15,13.59000015258789,13.675000190734863,13.550000190734863,13.649999618530273,3819277,3904745.58,13.403077354818354,13.448000011444092,2.1429,2.0000,13.399259434208012,13.466211508271307,0.06695207406329473,-0.005536715548231076,0.0724887896115258,43511,59.03834517756925,80.60598143978102,76.22653367051974,81.84799622518928,30.0,70.0,0,0,329241.10639464343,0.0016373689486220394,-417779.0,0.004518032164821353,-305.2857142857143,-0.0030951068533916796,1481279.6930616098,-1481890.264490181,0.004273053415407497,-0.010463267122190856,-1,1,1,H5C4O1L0,H5C3O0L0H5C4O1L0,H5O4C1L0H5C3O0L0H5C4O1L0,43511H5C4O1L0,13.842831246088727,12.674168761540669,13.258500003814698,0.28476782238458553,0.2921656211370149,19.949800641989825,87.13297394778655,-327.3095257471067,-89.82759903520589,-6.573971130039502,-81.3531533722398,-2.2212889075551967,-65.7651859750318,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.3703538095901293,20.322901795343054,-0.0652312422252388,-3.7322973116111116,5.094282685297424,78.89646271322007,Keep,Short,0.9890110166503855,0.9853479989117633,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.685500192642213,1,0,-100,0,0.9513719100134655,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-16,13.649999618530273,13.699999809265137,13.430000305175781,13.5,2896756,3914361.52,13.412308082930892,13.437400016784668,2.1429,2.0000,13.406721698340752,13.47140973776803,0.06468803942727774,0.008508235446870687,0.056179803980407055,43511,53.24203534660797,56.94440213252094,70.12549092743575,75.86254069181483,25.0,65.0,0,0,331520.02120605734,0.0017305568018453612,626658.0,0.0,-24340.619047619046,-0.0027869663207824823,1467499.476379639,-1516180.7144748769,0.005000539287521644,-0.010574471929086608,0,0,0,H5O4C1L0,H5C4O1L0H5O4C1L0,H5C3O0L0H5C4O1L0H5O4C1L0,43511H5O4C1L0,13.867061516317948,12.680938533273116,13.274000024795532,0.2890224195847331,0.29653074576120847,-3.4999277394427875,-74.05647573788663,165.0747805794146,89.6555585750502,-29.02997959339013,-88.02970013421584,0.0,0.0,0.0,0.0,0.0,0.0,0.17473255022852907,9.911668753724417,0.0533854155564617,3.055948261831357,1.4720647644776652,55.81267511089725,Keep,Short,0.9992592423050491,0.9896296041983145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.564300308227539,1,13.609999656677246,1.0033690899944163,3,0.9598726187053145,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-19,13.5,13.539999961853027,13.4399995803833,13.489999771118164,2058978,3898560.68,13.41970729132968,13.427600021362304,2.1429,2.0000,13.412890444472412,13.47426974289882,0.06137929842640766,0.01908244804277808,0.042296850383629576,43511,52.86936402709911,55.55548196960164,64.3686218473012,70.24021548175223,20.0,60.0,0,0,331983.98638947116,0.0017336016041918745,-109092.0,0.006844045743298135,-94075.66666666667,-0.002751692144832444,1399852.2720859535,-1588003.605419287,0.0050495150740309915,-0.01055289936369588,0,1,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5C4O1L0H5O4C1L0H5O3C2L0,43511H5O3C2L0,13.887071364179342,12.703928620561868,13.295499992370605,0.2882962250648135,0.29578568590436805,-5.390646497592644,-79.49306852885115,55.41329169193937,88.96876436320947,-32.822665212326754,-88.2575264429587,0.0,0.0,0.0,0.0,0.0,0.0,0.14408976044443245,8.199543514291287,0.1809683285809882,10.258007135443568,-0.2518917893412187,-14.13863052666009,Keep,Short,0.9970348434001707,0.9836916740483935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.574399576187133,1,13.609999656677246,1.0026225896983734,2,0.9591584795105034,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMC.AX,2018-11-20,13.449999809265137,13.449999809265137,13.319999694824219,13.449999809265137,2038851,3889348.62,13.422592293037818,13.41560001373291,2.1429,2.0000,13.41563928630891,13.470535906955176,0.054896620646266214,0.02624528256347571,0.028651338082790506,43411,51.32194217639521,49.999933772641484,54.166605958254685,62.88690624433054,15.0,55.00000000000001,0,0,332000.60433777544,0.0016759153360917877,-673553.0,0.009195393395034477,-89839.23809523809,-0.003077599084989498,1404163.4814247515,-1583841.9576152277,0.004464019927423547,-0.010619218097402542,0,1,0,H5O5C5L0,H5O3C2L0H5O5C5L0,H5O4C1L0H5O3C2L0H5O5C5L0,43411H5O5C5L0,13.890720018559096,12.752279916591052,13.321499967575074,0.277403538694147,0.28461002549201125,-11.808883140391192,-85.16213781629507,27.291893327396664,87.90416136448941,-47.62609083530127,-88.79976224655337,0.0,0.0,0.0,0.0,0.0,0.0,0.026266848477829452,1.5046779600207822,0.3791580513087478,20.765238465696438,-3.9266573245400727,-75.71446072407865,Keep,Keep,0.9933085387461572,0.9933085387461572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,13.453199691772461,1,13.609999656677246,1.0116552172343565,13,0.9677995388506929,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
