Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAP.AX,2018-10-15,7.050000190734863,7.150000095367432,7.034999847412109,7.090000152587891,744774,1092030.3,7.360707243558405,7.296400022506714,1.9524,2.0000,7.357320110142516,7.328195146395184,-0.02912496374733209,0.03518573295172801,-0.0643106966990601,33313,37.44943751976341,29.78725454935594,31.914911965213207,26.48684302378241,10.0,35.0,0,0,83067.9079159482,0.0021481159695447265,429406.0,0.0,-7407.238095238095,-0.0005266102748310456,366398.3475265288,-381212.823717005,0.009139911588120225,-0.010193132137782316,0,0,0,H5C2O0L0,H5C4O1L0H5C2O0L0,H5C4O3L0H5C4O1L0H5C2O0L0,33313H5C2O0L0,7.768215618456899,7.060784473095835,7.414500045776367,0.17237964717367343,0.17685778634026575,75.27076867133728,89.24148111721944,-45.69373102678376,-88.7489085827371,9.088550137236473,83.7235544564717,0.0,0.0,0.0,0.0,0.0,0.0,0.23357462473295731,13.147520509674344,-0.7243468915492768,-35.918635703039655,9.794473113529245,84.17287535571806,Keep,Keep,1.005641743440362,1.001410402232647,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.105349845886231,1,7.199999809265137,1.0133209434344328,2,0.8134715862238344,8,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-16,7.079999923706055,7.130000114440918,7.005000114440918,7.130000114440918,1125828,1099648.86,7.3387351360234065,7.298600025177002,1.9524,1.9524,7.340481591942398,7.297703603017605,-0.04277798892479279,0.019592988576423852,-0.06237097750121664,32311,39.7283153583704,34.04256938107048,34.04256938107048,30.62163425170883,5.0,30.0,0,0,82519.9391799563,0.0021691574826379484,20384.0,0.009459482535033838,-9709.714285714286,-0.0008629042704838866,361630.0120240891,-381049.44059551763,0.008898304401386881,-0.010624112942354654,1,1,0,H5C5O3L0,H5C2O0L0H5C5O3L0,H5C4O1L0H5C2O0L0H5C5O3L0,32311H5C5O3L0,7.778973664616982,7.030026446009239,7.40450005531311,0.1824958628721588,0.18723680465193576,31.916005218159825,88.20798335873042,-79.58328722789557,-89.2827236781046,-3.109970815842389,-72.17711974853616,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,0.13829647230991782,7.874091648380403,-0.437523632703507,-23.631211183154697,5.543257550759839,79.77621822909737,Keep,Keep,1.0,0.9887798145270679,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.075050115585327,2,7.159999847412109,1.012006944182579,2,0.8169553735140098,7,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-17,7.099999904632568,7.199999809265137,7.090000152587891,7.130000114440918,1455093,1116614.76,7.3188556101584075,7.30160002708435,1.9524,1.9524,7.324890371386733,7.2719030663135,-0.05298730507323324,0.0050769298464924326,-0.05806423491972567,32311,39.7283153583704,34.04256938107048,32.6241311038323,32.86053748337199,0.0,25.0,0,0,84010.34263187056,0.0021140118812265824,-9858.0,0.0,4998.9047619047615,-0.0015145644730999404,383045.44660532224,-373047.6370815128,0.007998488992419681,-0.011027617938619562,0,0,0,H5C1O0L0,H5C5O3L0H5C1O0L0,H5C2O0L0H5C5O3L0H5C1O0L0,32311H5C1O0L0,7.786093223497373,6.997906887128847,7.39200005531311,0.19205725314931119,0.19704658409213158,19.267475736556626,87.03152806007675,-285.92198767450617,-89.80225976128943,-7.41720370111667,-82.3240134916636,0.0,0.0,0.0,0.0,0,0,0.09143942508812453,5.224718399610938,-0.45898808598709984,-24.65528623633327,4.978406241038414,78.64460271875814,Keep,Short,0.9957923970088601,0.9789621187994618,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.16090015411377,1,0,-100,0,0.8071611229613186,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-18,7.050000190734863,7.159999847412109,7.050000190734863,7.099999904632568,735809,1122366.7,7.298012209632137,7.30160002708435,1.9524,1.9048,7.308231818293832,7.245456426054894,-0.06277539223893758,-0.008493534570593571,-0.05428185766834401,31312,38.50799239245455,30.851057893607493,32.97873221858281,33.2151442344952,95.0,20.0,1,0,90512.03984424993,0.0021281345320990834,-296036.0,0.005442171751297045,-28783.285714285714,-0.001852286273471324,378520.89358483895,-436087.46501341043,0.007724319120974552,-0.011428891667917199,-1,0,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5C5O3L0H5C1O0L0H5C2O0L0,31312H5C2O0L0,7.795480688214997,6.967519418596526,7.3815000534057615,0.20174920551095446,0.20699031740461815,15.59223577361115,86.33293672032464,159.77405289041675,89.6440434811777,-6.968032071583763,-81.83551395523843,0.0,0.0,-2.4989500209995796,-68.19230082988554,100.0,89.42969881250411,0.12042188407722643,6.866803780557961,-0.4361303744804257,-23.564173081797932,4.803960608963587,78.24345073301863,Keep,Short,0.9929577866803799,0.9464788564020997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.120500192642212,1,7.139999866485596,1.0027385258501267,17,0.8117407560470212,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-19,7.03000020980835,7.090000152587891,7.03000020980835,7.050000190734863,529677,1120612.7,7.274392017356207,7.301800031661987,1.9524,1.9048,7.28910354958576,7.215386236005659,-0.07371731358010081,-0.02153829037249502,-0.052179023207605785,31312,36.49590568826424,25.5319397176414,30.14185566410646,31.914906328840527,90.0,15.0,0,0,90005.10199235575,0.0020983612064244483,-211819.0,-0.001366086312865229,-24502.14285714286,-0.002246910995690644,380520.81610845804,-429525.1018227437,0.0071957144332193725,-0.01168953642460066,0,0,0,H5C1O0L0,H5C2O0L0H5C1O0L0,H5C1O0L0H5C2O0L0H5C1O0L0,31312H5C1O0L0,7.806967385835429,6.928032747678976,7.367500066757202,0.2141698790160007,0.21973365953911322,14.843082051916879,86.14826519960545,60.56541896454305,89.05669771423156,-4.030037995099356,-76.06652757424284,0.0,0.0,0.0,0.0,0.0,0.0,0.14713392605266717,8.37034490967004,-0.569955026999236,-29.682070667876143,5.799449279288504,80.21904783731392,Keep,Short,0.9900708979053119,0.9418439272117904,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.100300211906434,1,7.139999866485596,1.0055912642274745,16,0.8140501158128379,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-22,7.03000020980835,7.070000171661377,6.960000038146973,6.980000019073486,396867,1121158.48,7.246354684186424,7.300600032806397,1.9524,1.9048,7.266206991770036,7.179172971862248,-0.08703401990778836,-0.034637436279553686,-0.052396583628234676,31312,33.83074360052984,18.08511339846387,24.822703669904254,29.31443051753118,85.0,10.0,0,0,89706.63621704337,0.0021429490047205715,-319889.0,-0.005442171751297045,-20739.809523809523,-0.0018431734354246786,382940.05345288565,-424419.6725005047,0.007800097085817893,-0.011486443956667251,0,0,0,H5O3C0L0,H5C1O0L0H5O3C0L0,H5C2O0L0H5C1O0L0H5O3C0L0,31312H5O3C0L0,7.819088334149365,6.874911814623829,7.347000074386597,0.2300673590253227,0.23604412988138404,15.300575960752438,86.26318112558641,37.817885253797,88.487918184214,0.4152187138240393,22.54980451495783,0.0,0.0,0.0,0.0,0.0,0.0,0.15501741118588708,8.811967053555897,-0.7726780282788726,-37.6935854739713,6.909924152939961,81.76777170096346,Short,Short,0.9627506836430714,0.9083094749660834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.029600038528442,1,7.139999866485596,1.0157049942176033,15,0.8222374214932319,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-23,6.949999809265137,6.96999979019165,6.710000038146973,6.71999979019165,1575117,1140936.96,7.1962256466631125,7.291200027465821,1.9048,1.9524,7.225747199060526,7.108530943912926,-0.11721625514760081,-0.05115320005316311,-0.0660630550944377,22313,26.182660962924416,1.0638033442515509,14.89361882011894,23.286059384709887,80.0,45.0,0,0,104220.02602473,0.0026777320178714738,6800.0,0.00405950385834826,50600.142857142855,-8.140074293534312e-06,519590.2599684278,-418389.97425414214,0.012041654006128097,-0.012057934154715167,1,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5C1O0L0H5O3C0L0H5O4C0L0,22313H5O4C0L0,7.863893705561477,6.766106408879441,7.315000057220459,0.26749767537758984,0.27444682417050914,25.749189139173943,87.77855760958948,32.28686329778924,88.22858432237784,20.687010987709677,87.23507707640084,-2.4989500209995796,-68.19230082988554,2.4380249948780963,67.70012421043445,200.0,89.7161694486611,0.5697606438961,29.67366322406899,-1.6080948062182188,-58.12613900343847,13.992763226608151,85.91481123001951,Keep,Short,0.9880952490768198,0.9360119283089502,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.777100038528443,1,7.139999866485596,1.05354795205826,14,0.8528721985729164,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-24,6.619999885559082,6.849999904632568,6.610000133514404,6.639999866485596,1647033,1156330.98,7.143251762836682,7.28120002746582,1.9048,1.9524,7.182358507758679,7.0364492396933365,-0.14590926806534288,-0.07010441365559907,-0.07580485440974381,22313,24.357996093688143,3.0611971823790185,7.403371308364814,15.706564599462668,75.0,45.0,0,0,104201.90044321117,0.002673556052362135,512291.0,-0.010810800361494111,53700.90476190476,-0.00034531383932390257,522609.456756355,-415207.64723254554,0.011685688396305707,-0.01237631607495351,0,0,0,H5C0O0L0,H5O4C0L0H5C0O0L0,H5O3C0L0H5O4C0L0H5C0O0L0,22313H5C0O0L0,7.892714819959617,6.653285279222511,7.273000049591064,0.30201162096114004,0.30985738518427663,19.664969400636302,87.09147992427002,27.032839466481107,87.88406988547011,12.851154970431445,85.5530744265942,0.0,0.0,0.0,0.0,0.0,0.0,0.365160975096368,20.060812258665806,-1.6957206090238985,-59.47305990254661,11.428019052283823,85.00162183554242,Short,Keep,0.9548193192876541,0.9834337863118864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.676100134849548,1,7.139999866485596,1.0694866347516974,13,0.8657749424153307,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-25,6.420000076293945,6.599999904632568,5.78000020980835,6.340000152587891,2527607,1191637.92,7.066751609479654,7.266000032424927,1.8095,1.9524,7.119961592560843,6.9293032262924985,-0.19065836626834454,-0.09421520417814816,-0.09644316209019638,12214,19.00830532637974,31.99999673025949,12.041665752296687,11.446218626926814,70.0,45.0,0,0,109164.51892439107,0.002685693924974509,-419773.0,-0.005312079779350418,71238.19047619047,0.0007628693758974625,562478.5256359503,-420002.1446835694,0.012848492038282753,-0.01132275328648783,1,0,0,H5O3C3L0,H5C0O0L0H5O3C3L0,H5O4C0L0H5C0O0L0H5O3C3L0,12214H5O3C3L0,7.941439500612851,6.48156059666193,7.21150004863739,0.3557284861283687,0.3649697259877303,23.47082851849206,87.56290939656353,25.5911885272348,87.76483989951812,21.399451483300634,87.32708036493545,-5.266648245371641,-79.2513336035426,0.0,0.0,66.68999300209941,89.14355736735077,0.6135497304924797,31.53211581884472,-2.6494341910345165,-69.3235780700244,15.100523928197408,86.21378386329478,Keep,Keep,0.9921135347742138,1.0662460672217031,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.837800211906433,19,5.980000019073486,1.024358457296471,19,0.999520337514506,19,19,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-26,6.369999885559082,6.460000038146973,6.25,6.289999961853027,1457658,1202855.3,6.992775262086642,7.249400033950805,1.8095,1.9524,7.058482953249153,6.830948877917195,-0.2275340753319579,-0.12087897840891011,-0.1066550969230478,12214,18.287405819030823,31.874986402689597,22.312060105109367,13.919032388590288,65.0,40.0,0,0,119489.04566411689,0.0027221873265703333,740135.0,-0.011888992564049086,40277.42857142857,0.0016138664106419049,577978.1340599546,-497423.27691709745,0.013863709380208405,-0.010635976558924596,-1,-1,0,H5O2C0L0,H5O3C3L0H5O2C0L0,H5C0O0L0H5O3C3L0H5O2C0L0,12214H5O2C0L0,7.948902029982127,6.337098078736744,7.143000054359436,0.39274804092348126,0.4029509878113459,16.206675422050097,86.47170693478901,22.05823922548682,87.40687764907396,9.574727441501818,84.04003164753031,0.0,0.0,0.0,0.0,0.0,0.0,0.09388125984103324,5.3634382448339535,-2.2796320355196853,-66.31646632570089,9.425777072768371,83.94650241911675,Buy,Buy,1.038155842513649,1.0858505508947482,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.3125,1,7.139999866485596,1.1310890877600943,11,0.9243564416866491,18,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-29,6.28000020980835,6.550000190734863,6.210000038146973,6.53000020980835,1342999,1212053.56,6.9487014475839475,7.238800039291382,1.8571,1.9048,7.019336083364649,6.784649082823527,-0.2346870005411228,-0.14364058283535264,-0.09104641770577016,11213,31.68101049703462,52.44755874351059,38.77418062548656,24.37596882763087,60.0,35.0,0,0,114640.78237219593,0.0032868678389821166,-638140.0,0.0,-427.04761904761904,0.000284346253335803,515456.47305583407,-516310.56829392933,0.015075251528755327,-0.01450655902208372,0,0,0,H5C4O1L0,H5O2C0L0H5C4O1L0,H5O3C3L0H5O2C0L0H5C4O1L0,11213H5C4O1L0,7.900183570624372,6.273816549538592,7.087000060081482,0.39629662209256705,0.40659175527144503,3.047857441047963,71.83748970758695,15.846221156407381,86.39159856717471,-17.143650031041723,-86.66423945991886,2.5631360723708974,68.68892908719988,-2.4989500209995796,-68.19230082988554,-199.5807127882591,-89.715567599565,-0.6166750294120726,-31.662032029798933,-1.008660815924034,-45.248377256472125,0.8954356336292935,41.84363261677208,Buy,Buy,1.035222053856601,1.0566615426755004,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.272100038528443,13,6.510000228881836,1.0379299100607473,13,0.9303104227138536,17,13,15,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-30,6.429999828338623,6.769999980926514,6.420000076293945,6.760000228881836,1343043,1226098.78,6.930729902945651,7.231200046539307,1.9048,1.9524,7.000126020069626,6.780856951447882,-0.21926906862174356,-0.15876627999263082,-0.060502788629112736,22313,41.5659755969707,68.53147809199757,50.95134107939925,37.34586060333172,55.00000000000001,30.0,0,0,110346.54384087023,0.004069144681159992,150237.0,0.022020674103226476,29962.666666666668,-0.0021595581334909516,526522.1139505827,-466596.7806172494,0.016151592931729013,-0.02047070919871092,0,1,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O2C0L0H5C4O1L0H5C4O0L0,22313H5C4O0L0,7.842533993773504,6.252466130204157,7.04750006198883,0.38745161151250473,0.3975169658923369,-7.031512477474133,-81.90826535301282,9.52702120247464,84.01039071179557,-50.48301040121055,-88.86781762841798,2.5041999160016815,68.23374627154274,2.4380249948780963,67.70012421043445,-0.21008403361388872,-11.864740372797106,-0.7350886447752503,-36.32025501317935,-0.34147197105629523,-18.854153874756445,-2.282868445309605,-66.346355926568,Keep,Keep,1.0103549840908508,1.0177514617597774,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.484200077056885,11,6.760000228881836,1.0425341828671848,11,0.89987970278601,16,11,12,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-10-31,6.789999961853027,6.849999904632568,6.730000019073486,6.829999923706055,1154649,1173041.94,6.921136571589499,7.230800046920776,1.9048,1.9524,6.987524087005657,6.78841740871837,-0.19910667828728723,-0.1668343596515621,-0.032272318635725133,22313,44.21161385629115,73.94366268126953,64.97423317225923,51.56658495904835,50.0,25.0,0,0,110631.3344270453,0.0038960974601132273,-236524.0,-0.007947012087916391,13837.380952380952,-0.0034886859772293582,511678.3858740848,-484003.6239693229,0.014043752593280164,-0.02102112454773888,0,0,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5C4O1L0H5C4O0L0H5C4O2L0,22313H5C4O2L0,7.762835588817176,6.25416451417965,7.008500051498413,0.36761766746134733,0.3771677686593814,-10.12642594808617,-84.36272779067775,4.835982033785891,78.31916695929462,-87.47580337204764,-89.34767358615939,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266661459523707,-45.755183245390874,0.027156048927767795,1.555590565992231,-5.395264103633557,-79.5018631531293,Keep,Keep,1.0102489271512896,0.9970717450732179,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.797300019264221,1,7.139999866485596,1.050417054749699,8,0.858429085314758,15,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-11-01,6.849999904632568,6.949999809265137,6.760000228881836,6.900000095367432,1892287,1155633.04,6.919123573854064,7.230400047302246,1.9048,2.0000,6.9810408283657885,6.805583975895149,-0.17545685247063947,-0.16855885821537758,-0.006897994255261886,23413,46.80531849958429,78.87325362539059,73.7827981328859,63.23612412818145,50.0,20.0,0,0,114815.67876737895,0.0038945327322364,344015.0,0.0026246694523468835,60226.04761904762,-0.003457842450143862,576896.6020722529,-456444.5068341576,0.014067554844919939,-0.020983239745207664,1,0,0,H5C3O2L0,H5C4O2L0H5C3O2L0,H5C4O0L0H5C4O2L0H5C3O2L0,23413H5C3O2L0,7.675415510459623,6.271584611610689,6.973500061035156,0.342071276649222,0.3509577247122337,-13.478998103311612,-85.75955774511408,1.0230839138765324,45.65507786814185,-367.8507612717619,-89.84689197875656,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-1.1389621609204426,-48.718553498344185,0.27776229629093985,15.52374534489311,-7.468148469630864,-82.3757755363478,Keep,Keep,0.9971014520796976,0.9927535956458272,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8276002311706545,1,7.139999866485596,1.0457554081577178,7,0.8546194622684445,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-11-02,6.769999980926514,6.900000095367432,6.739999771118164,6.880000114440918,858888,1141685.42,6.915397530100431,7.226600046157837,1.9048,1.9524,6.97355633103802,6.817032612594498,-0.15652371844352242,-0.16615183026100655,0.00962811181748413,22413,46.14520523011876,77.46480386708329,76.7605733912478,71.83920156546431,50.0,15.0,0,0,124527.93125189676,0.003926320086937782,-532605.0,0.0052631529414422,-5365.0952380952385,-0.004356549251977596,555010.5953954401,-565740.7858716307,0.013311891139242422,-0.022024989643197615,-1,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C4O2L0H5C3O2L0H5C4O0L0,22413H5C4O0L0,7.585442108173012,6.293558031063437,6.939500069618225,0.3147932104230087,0.3229710192773936,-12.096016000251474,-85.27651430496199,-1.4486918083236544,-55.3851708021091,171.64430976731597,89.66884304446344,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-1.1861326077443612,-49.86803475247604,0.34914144501874134,19.246778898644152,-8.665392175885135,-83.41955603576923,Keep,Keep,0.9898255566138076,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.807399768829346,1,7.139999866485596,1.048858611063097,6,0.8571554831941954,13,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAP.AX,2018-11-05,6.78000020980835,6.96999979019165,6.78000020980835,6.809999942779541,413020,1135356.22,6.905359664641298,7.222600040435791,1.9048,1.9524,6.961441043018874,6.815950663392197,-0.14549037962667644,-0.16201954013414052,0.016529160507464086,22413,43.81598759319766,74.63768140980743,76.9919129674271,75.84509483052027,50.0,10.0,0,0,123758.05098615089,0.0038982082104662996,-3947.0,0.002656039889675209,-1234.7619047619048,-0.004817877451063298,555676.4675329172,-558145.991342441,0.012724059496035051,-0.022359814398161648,0,0,0,H5C0O0L0,H5C4O0L0H5C0O0L0,H5C3O2L0H5C4O0L0H5C0O0L0,22413H5C0O0L0,7.493646652684482,6.315353457941739,6.90450005531311,0.2871145361761363,0.29457329868568566,-7.583552153178208,-82.49050303646163,-2.5504887394722786,-68.59278533199442,41.75075126691185,88.63054697180553,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249771005101495,-50.77529870352003,0.3451180844184276,19.04104180521694,-9.640290114009575,-84.08029368143781,Keep,Buy,1.0058737095725585,1.0220264459071653,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.847800211906433,1,7.139999866485596,1.042670586982241,5,0.8520984633870479,12,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
