Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARF.AX,2018-10-12,2.3399999141693115,2.380000114440918,2.309999942779541,2.319999933242798,169573,207589.66,2.3643232516815273,2.3179999876022337,1.9524,2.0952,2.358429490569806,2.3656207489628307,0.00719125839302448,0.017944839201325686,-0.010753580808301206,33413,44.46944172403864,7.69229358471188,22.00850367341485,35.11393463103028,55.00000000000001,45.0,0,0,28489.32182462017,0.0032436320271134475,120093.0,0.0042194054625018865,348.9047619047619,-0.0009140873024928105,128550.85297269552,-127853.04344888599,0.013682256819517702,-0.015510431424503325,0,0,0,H5O2C0L0,H5O1C1L0H5O2C0L0,H5O2C1L0H5O1C1L0H5O2C0L0,33413H5O2C0L0,2.443152822574679,2.3198471888694128,2.381500005722046,0.030045866332039355,0.03082640842631655,-72.59270764323587,-89.21340370648288,-14.981439353754112,-86.1837556245236,23.545031410263828,87.57058908151275,0.0,0.0,0.0,0.0,0.0,0.0,0.16812400402650418,9.543826973085885,-0.3494851977320579,-19.264333099134397,9.906318566188265,84.23824966531546,Keep,Keep,1.0172413633637984,1.012931022522849,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3330999422073364,1,2.390000104904175,1.0243882234393291,2,0.9086622682581522,15,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-15,2.369999885559082,2.369999885559082,2.319999933242798,2.359999895095825,181026,209569.22,2.36391150343527,2.31979998588562,2.0000,2.0476,2.358545816830993,2.364756002214061,0.006210185383067834,0.015597908437674116,-0.009387723054606282,33413,50.363093429092494,38.4614679235594,23.717903945928427,28.205095156782125,50.0,40.0,0,0,27895.029370658372,0.0032436320271134475,-116534.0,-0.01702136250846386,-4824.428571428572,-0.0009140873024928108,120703.2035965341,-130352.06073939124,0.013682256819517702,-0.015510431424503325,0,-1,0,H5O5C4L0,H5O2C0L0H5O5C4L0,H5O1C1L0H5O2C0L0H5O5C4L0,33413H5O5C4L0,2.4422390659090736,2.3177609245541833,2.3799999952316284,0.030331571105254317,0.0311195353387225,-15.797805531402599,-86.38056115887915,-15.04644531687951,-86.20020611351643,-14.549404000842747,-86.07070641376326,2.3800000000000043,67.21139139377968,-2.3246727876538475,-66.72613672755637,-200.0,-89.7161694486611,-0.03741471006506458,-2.142768717485678,-0.09001205832439574,-5.143601594935413,0.9419385900703792,43.2887184207447,Keep,Keep,1.0127119538736808,0.9957627157170484,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,1,2.380000114440918,1.0157050968438908,2,0.9047456241726491,14,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-16,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,132924,207785.68,2.366396132146594,2.3225999879837036,2.0000,2.0476,2.360875764095673,2.3686397103202323,0.007763946224559337,0.01403111599505116,-0.006267169770491823,33413,54.282200628605786,61.5385320764406,35.89743119490396,27.207946271415747,55.00000000000001,35.0,0,0,27451.355756920137,0.0031706912155107223,298337.0,-0.004166662527455388,-1565.7619047619048,-0.0005053991603547797,121965.3390013787,-125096.86281090252,0.013762711309443471,-0.014773509630153031,0,0,0,H5C5O3L0,H5O5C4L0H5C5O3L0,H5O2C0L0H5O5C4L0H5C5O3L0,33413H5C5O3L0,2.439836413447057,2.318163578923548,2.3789999961853026,0.029648002386265478,0.030418208630877373,20.012514210577116,87.1419517557305,-11.166556125511118,-84.88513824062589,-49.79206561161291,-88.85207415162353,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847596538745673,-5.624289840844919,0.017369540830747265,0.9951306643395622,-2.3056147597507515,-66.55443737851327,Keep,Keep,0.9832635152653224,0.987447611509811,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,1,2.380000114440918,1.0157050968438908,2,0.9047456241726491,13,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,2.3431999325752257,1,2.380000114440918,1.0157050968438908,2,0.9047456241726491,13,2,6,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
ARF.AX,2018-10-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,100625,203031.1,2.3648345866690677,2.3251999855041503,1.9524,2.0000,2.360070144876184,2.3657720479067454,0.005701903030561617,0.012365273402153251,-0.006663370371591634,33413,48.754783679038155,30.76917433884752,43.589724779615835,34.40168664014941,95.0,30.0,0,0,23237.147258799545,0.003188849079939861,-296175.0,-0.004149373488428735,-17310.333333333332,-0.0007157334724828334,87256.82933126463,-121877.49599793128,0.01363408738724654,-0.015065554332212207,0,0,0,H5C2O0L0,H5C5O3L0H5C2O0L0,H5O5C4L0H5C5O3L0H5C2O0L0,33413H5C2O0L0,2.434429166237432,2.3165708089670356,2.375499987602234,0.02871852925328944,0.02946458931759919,-36.16412245079195,-88.41868475449408,-13.47194306765449,-85.75734382614908,5.9459489568366,80.45561066528886,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.2221156106990918,-12.523355986839238,-0.06875550491904914,-3.9333262007888607,-3.236492804970492,-72.83223163776933,Keep,Keep,1.0,0.9957446847365637,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.380000114440918,1.0113458515157774,2,0.9008625993187217,12,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-18,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,89975,198758.52,2.363421759808449,2.3279999828338624,1.9524,2.0476,2.3593242011544344,2.363345564326103,0.004021363171668568,0.010696491356056315,-0.006675128184387747,33413,48.75478367903815,30.76917433884752,41.02562691804521,40.170927630855005,90.0,25.0,0,0,18839.416155107563,0.003242542703220383,-81218.0,0.028688594270410827,-3713.904761904762,8.210000627401732e-05,81063.46793607927,-88491.27745988879,0.014673542170765741,-0.014509342158217706,0,1,0,H5O5C1L0,H5C2O0L0H5O5C1L0,H5C5O3L0H5C2O0L0H5O5C1L0,33413H5O5C1L0,2.4344913591573936,2.314508617954423,2.3744999885559084,0.02923617758579473,0.029995685300742595,-41.790303117431414,-88.6318450880747,-15.601209691550654,-86.33504180321067,0.17614362558029395,9.990105618186538,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.0025546576588819647,0.14637510051206443,-0.08909843742275214,-5.091669932144328,1.7705745937077966,60.54452805354944,Keep,Keep,1.0042553152634364,0.9914893694731274,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.363399913311005,1,2.369999885559082,1.0027925753110616,2,0.8970127626809753,11,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-19,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,73005,194352.54,2.3630958679310563,2.330999979972839,2.0000,2.0476,2.3593742525575006,2.3628308459829834,0.003456593425482879,0.009248511769941629,-0.00579191834445875,33413,50.224347753565034,38.4614679235594,33.33327220041814,39.3162079660264,85.0,20.0,0,0,18473.09652453052,0.0029298337705782208,216498.0,-0.03846160508080199,-654.4761904761905,-0.0014866575905758462,82474.45816991116,-83783.41055086353,0.011697594377026147,-0.014670909558177838,0,-1,0,H5C3O2L0,H5O5C1L0H5C3O2L0,H5C2O0L0H5O5C1L0H5C3O2L0,33413H5C3O2L0,2.425251003586627,2.3167489563590515,2.370999979972839,0.02643867850794817,0.027125511806893845,-16.338911658572975,-86.50021264248569,-15.6563523097925,-86.34792428602505,-15.249003653063987,-86.2505702468735,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,-0.3810061538826792,-20.857763643572945,0.09670181995675708,5.523594801272246,-10.581085121200662,-84.60360629127334,Keep,Short,0.9915254314340969,0.9703390100193392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.359999895095825,1.0028470540823928,2,0.9008625993187217,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-22,2.359999895095825,2.369999885559082,2.3399999141693115,2.3399999141693115,41165,189451.36,2.3608962532870805,2.3335999774932863,1.9524,2.0000,2.3579391163805976,2.3593183949347263,0.0013792785541286712,0.007674665126779038,-0.006295386572650366,33413,47.30264962156448,24.999950329514004,31.410197530640307,35.25636554970122,80.0,15.0,0,0,15161.576747903278,0.002339004597435449,-222207.0,0.02057611149904549,-12480.095238095239,0.0007483982973624911,55747.00012746951,-80707.19060365998,0.011273918985822013,-0.00977712239109703,0,1,0,H5O3C0L0,H5C3O2L0H5O3C0L0,H5O5C1L0H5C3O2L0H5O3C0L0,33413H5O3C0L0,2.424781640752345,2.3132182991661736,2.368999969959259,0.027184623671502182,0.02789083539654288,-150.60879944345294,-89.62222094344611,-20.50703994459646,-87.2108269053941,7.997415605562342,82.87514905074711,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,-0.01935691141807805,-1.1089635468945165,-0.15262965860811661,-8.678317308500015,2.7439966525486192,69.97870846560194,Keep,Short,0.9957264996452759,0.9743589978716556,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.363399913311005,1,0,-100,0,0.8970127626809753,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-23,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,138089,189935.44,2.357953745707935,2.3359999752044676,2.0000,2.0476,2.355869546552854,2.354807860899546,-0.0010616856533078867,0.005927394970761652,-0.006989080624069539,33413,45.865949547468055,18.18177877383641,27.214399008969934,30.652622913342793,75.0,10.0,0,0,12094.517454061739,0.002212993276180423,148124.0,-0.008403352926397583,2716.6190476190477,0.00037390979021054545,57141.947590896874,-51708.70949565878,0.010332379533022448,-0.009584559952601358,1,0,0,H5O5C1L0,H5O3C0L0H5O5C1L0,H5C3O2L0H5O3C0L0H5O5C1L0,33413H5O5C1L0,2.421872911055834,2.309127011696546,2.36549996137619,0.027472777356887742,0.02818647483982202,229.91402397039673,89.75344338973278,-29.477876278470205,-88.05965470613441,9.925397755896181,84.24925594376388,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-0.12010249106104709,-6.8487642744085235,-0.1771789706197957,-10.047632883598293,1.0488698745026115,46.36773379494154,Keep,Short,0.982832633835711,0.9656652676714219,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,1,2.3499999046325684,1.0029020024978703,15,0.9047456241726491,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-24,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,218821,190338.84,2.3514819567693723,2.337599973678589,1.9524,2.0000,2.3509903180565703,2.3448374148923894,-0.006152903164180934,0.003511335343773135,-0.00966423850795407,33413,40.5593500914148,0.0,14.393909701116804,24.33950208024235,70.0,45.0,0,0,10566.186506315993,0.002456317772934877,-60153.0,0.0,-492.5238095238095,0.0019898738143541376,47055.31546889816,-48040.36308794578,0.013043303792561084,-0.009063556163852808,1,0,0,H5O5C0L0,H5O5C1L0H5O5C0L0,H5O3C0L0H5O5C1L0H5O5C0L0,33413H5O5C0L0,2.423245606313754,2.296754303087186,2.35999995470047,0.030822117973905615,0.03162282580664189,82.74496404415271,89.31022942807759,-68.80743051993205,-89.16999090986258,27.681000232793973,87.93363369019283,-2.4380249948781074,-67.70012421043452,-2.3800000000000043,-67.21139139377968,0.0,0.0,0.05664697191004597,3.2422630896145757,-0.538704056969852,-28.3123617137333,10.866678986348777,84.74469609597146,Keep,Short,0.9956331918646999,0.9694323430528989,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3128999614715577,1,2.3499999046325684,1.0160404443681197,14,0.9165981758286921,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-25,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2799999713897705,250909,191533.26,2.344674148637982,2.3385999727249147,1.9524,2.0000,2.3457317738590295,2.334862423584294,-0.010869350274735456,0.0006351982200714164,-0.011504548494806872,33413,39.33411344689596,34.999958276758605,17.727245683531674,19.778518131206138,65.0,45.0,0,0,10249.947869101383,0.0026142549591229346,-111207.0,0.01265821638750566,3899.904761904762,0.0030117408479427713,50024.670172860984,-42224.86064905146,0.014775888163995977,-0.008752406468110433,0,0,0,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O5C1L0H5O5C0L0H5O5C2L0,33413H5O5C2L0,2.4292860196667205,2.284713895456265,2.356999957561493,0.035227869066787106,0.03614303105261381,43.392171485331154,88.6824317262721,-452.7936371387107,-89.87611248811531,15.996368633532331,86.42540476815874,0.0,0.0,0.0,0.0,0.0,0.0,0.24864973922648081,13.963818789344678,-0.5269984856688836,-27.789982242102596,12.506436550359423,85.43094234585212,Keep,Short,0.9868421176463945,0.947368470585578,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,2,2.3499999046325684,1.052820153249876,13,0.9497781680774198,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-26,2.2799999713897705,2.309999942779541,2.25,2.25,127315,189319.88,2.335657563053412,2.3397999715805056,2.0000,1.9524,2.3386405313509533,2.3218066661097874,-0.016833865241165924,-0.002858614472176052,-0.013975250768989872,32412,35.836582872849434,22.222192787840658,19.07405035486642,17.0650685798383,60.0,40.0,0,0,10576.34815591302,0.0026185354016085645,33693.0,0.00840345310226634,3310.0476190476193,0.003035534465376096,50903.614320656205,-44283.51908256097,0.014818943772614637,-0.008747874841862444,-1,0,0,H5O2C0L0,H5O5C2L0H5O2C0L0,H5O5C0L0H5O5C2L0H5O2C0L0,32412H5O2C0L0,2.438139017603789,2.264860908009614,2.3514999628067015,0.042222652466792444,0.043319527398543875,35.43164259058403,88.38595648349188,122.22049269861448,89.53386075842718,17.679126586159867,86.76513705141055,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,0.36310472344474043,19.95678722548322,-0.876565416288555,-41.23790085044292,16.566423451266044,86.54819547181869,Keep,Keep,0.9866666793823242,0.9644444783528646,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2725,1,2.3499999046325684,1.0341033683751677,12,0.9328932389698931,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-29,2.25,2.2699999809265137,2.2100000381469727,2.2200000286102295,131978,189487.06,2.324642559773109,2.3399999713897706,2.0000,1.9524,2.3298523459627516,2.3061441064944708,-0.023708239468280823,-0.007028539471397007,-0.016679699996883818,32412,32.70482178387499,5.5555481969601646,20.92589975385314,19.24239859741708,55.00000000000001,45.0,0,0,10472.776180059016,0.002651269078989204,-6746.0,-0.008583683082144515,1927.6666666666667,0.003270290061347974,49055.15947693223,-45199.826143598904,0.015201000916799393,-0.008660420794103445,0,0,0,H5O3C0L0,H5O2C0L0H5O3C0L0,H5O5C2L0H5O2C0L0H5O3C0L0,32412H5O3C0L0,2.449730230813808,2.2402697071973616,2.3449999690055847,0.05103921617613765,0.05236513090411165,28.995717865563584,88.02737071064026,59.328470960299406,89.03697902059217,16.214016009875508,86.4733014628372,0.0,0.0,0.0,0.0,0.0,0.0,0.47316284316611945,25.32252000562142,-1.0976892975541164,-47.66774131984064,17.27409699811804,86.68939343991306,Short,Keep,0.9729729990962647,0.9594594986443971,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.232100038528442,1,2.3499999046325684,1.052820153249876,11,0.9497781680774198,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-30,2.25,2.25,2.1600000858306885,2.1600000858306885,1731030,220702.06,2.308962324159545,2.3385999727249147,1.9524,2.0000,2.3172706970640804,2.283660411007735,-0.033610286056345196,-0.012344888788386646,-0.02126539726795855,33313,27.524104337782347,0.0,9.259246994933607,16.41973236788439,50.0,45.0,0,0,74934.73340392309,0.0030846128771213235,41420.0,-0.021276677771900166,78394.23809523809,0.005583796963022824,415600.538412892,-258812.0622224158,0.01946455491006878,-0.008296960984023133,1,-1,-1,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O2C0L0H5O3C0L0H5O5C0L0,33313H5O5C0L0,2.463117303757593,2.202882633299902,2.3329999685287475,0.06341134535850604,0.06505866761442261,29.46135766730552,88.05856612642386,43.06518599009942,88.67241112295895,21.56412698663378,87.34748316566719,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.5435012341215906,28.524976006666662,-1.697188644201808,-59.494750364843036,19.510907886310836,87.0685327938022,Keep,Keep,1.004629625030506,0.990740749938988,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.3499999046325684,1.0771909659204095,10,0.9717637519792164,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-10-31,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.1700000762939453,258602,220858.7,2.2957278243628214,2.3371999740600584,1.9048,1.9524,2.3063617621922186,2.266174205667152,-0.04018755652506645,-0.017913422335722608,-0.02227413418934384,22313,29.527789342426786,4.347821579989427,3.3011232589831976,11.162090002589983,50.0,45.0,0,0,104010.96377838451,0.002843489372488317,28267.0,-0.012448120465286207,6306.238095238095,0.00637651376023207,474355.5750979684,-461743.0989074922,0.019172215936429496,-0.006419188415965355,-1,-1,0,H5C0O0L0,H5O5C0L0H5C0O0L0,H5O3C0L0H5O5C0L0H5C0O0L0,22313H5C0O0L0,2.4585909437304574,2.1804089952343864,2.319499969482422,0.06778455606073616,0.06954548712401783,16.366435378122002,86.50608813516128,31.085816227484898,88.16008683541284,4.528736842520598,77.55049308691729,-2.4989500209995796,-68.19230082988554,-2.4380249948781074,-67.70012421043452,-4.662936703425657e-13,-2.6717447290040373e-11,-0.18410382738445197,-10.431870143453263,-1.0307074550983453,-45.86768802565607,6.451632873882806,81.19168840943081,Keep,Keep,0.9815668385038301,0.9861751288778725,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.3499999046325684,1.0771909659204095,9,0.9717637519792164,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-11-01,2.1700000762939453,2.200000047683716,2.130000114440918,2.130000114440918,553857,225135.3,2.2799442329416877,2.335199975967407,1.8095,2.0000,2.293297936432863,2.245224345478501,-0.048073590954362366,-0.02394545605945056,-0.024128134894911807,13314,26.385502020258414,0.0,1.4492738599964756,4.6698813713044265,55.00000000000001,45.0,0,0,104875.22487217159,0.0027401686785920596,-20971.0,0.020661235189477743,19019.95238095238,0.007847050996491887,490958.46430572454,-452918.5595438198,0.020177810050156154,-0.004483708057172381,0,1,0,H5O2C0L0,H5C0O0L0H5O2C0L0,H5O5C0L0H5C0O0L0H5O2C0L0,13314H5O2C0L0,2.468008960729209,2.1469910011238187,2.3074999809265138,0.07822240083159823,0.08025448990134754,16.404088549953254,86.5140941460902,25.19072390499444,87.72930171159197,7.683978532294022,82.58758405697169,-5.266648245371641,-79.2513336035426,2.3800000000000043,67.21139139377968,75.0131233595801,89.23886704744709,0.38160384133972824,20.887662519622154,-1.556503687862465,-57.28234163336793,13.3438051758771,85.7167281365424,Keep,Keep,1.0046948309511625,1.0328638166581374,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.151300115585327,1,2.359999895095825,1.0970110018581554,19,0.9854505515992459,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARF.AX,2018-11-02,2.130000114440918,2.1700000762939453,2.119999885559082,2.140000104904175,835141,229320.88,2.266616220747639,2.333199977874756,1.8571,2.0476,2.281942541504812,2.2290360007747583,-0.05290654073005374,-0.029737672993571197,-0.023168867736482544,13314,28.435884854229215,7.692385284084658,4.013402288024695,2.921266469001456,50.0,45.0,0,0,105552.31275124171,0.0027245998780103323,37884.0,-0.004219506061063327,33413.04761904762,0.0066396192755090195,508398.45499963535,-441572.3597615401,0.018900318726555516,-0.005621080175537476,0,0,0,H5C2O1L0,H5O2C0L0H5C2O1L0,H5C0O0L0H5O2C0L0H5C2O1L0,13314H5C2O1L0,2.4685803200040337,2.1224196408953193,2.2954999804496765,0.08434892373830118,0.08654016977717859,9.134881451332543,83.75514904620273,19.477707402905477,87.06354023446482,-4.140328173736196,-76.42383734506718,2.5631360723708974,68.68892908719988,2.3246727876538475,66.72613672755637,1.1102230246251565e-13,6.361296973819136e-12,0.023145257628232052,1.3259279557982342,-1.1577050906923514,-49.18172405575873,7.263308925803202,82.16332085496715,Keep,Keep,1.0,1.0233644625538572,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.141199884414673,1,2.3949999809265137,1.118531715959447,19,0.9994396695426564,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
