Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALQ.AX,2019-01-29,7.21999979019165,7.260000228881836,7.010000228881836,7.059999942779541,771201,1255414.82,7.055296126162096,7.1309999752044675,1.9524,2.0000,7.066141190618587,7.080209537339228,0.0140683467206415,-0.023591069418050975,0.037659416138692475,33413,49.54654335467255,41.86044190624047,69.43247968589681,79.75788356031697,40.0,65.0,0,0,94203.90782144917,0.0027129755008089675,-440467.0,0.005805509815405882,-18793.380952380954,0.0007644061928496088,405124.20424414036,-442710.96614890225,0.012972795946489962,-0.011443983560790745,-1,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5O4C2L0H5C3O0L0H5O4C1L0,33413H5O4C1L0,7.357310250858103,6.587689777752126,6.972500014305115,0.18753331187296338,0.19240511827649426,-22.626481804939935,-87.47198227832071,-39.90855127351385,-88.56723567433926,-33.452525921482156,-88.29036482873072,-2.4380249948781074,-67.70012421043452,-4.760000000000009,-78.13791403533847,-100.0,-89.42969881250411,0.12362076803265065,7.047402618083402,0.1807134333533078,10.243864787225334,-0.3650730503628852,-20.056366994089807,Keep,Buy,1.0014164630259046,1.0509915207410996,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.080100231170654,1,8.239999771118164,1.1638252993709,18,0.9802121199734725,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-01-30,7.059999942779541,7.099999904632568,6.940000057220459,7.070000171661377,1083309,1251610.32,7.056696511447742,7.116199979782104,1.9524,2.0000,7.066427041066201,7.078638865696482,0.012211824630281143,-0.01643049060838455,0.028642315238665693,33413,50.0064972551255,44.18607745834604,56.58913439235582,69.96522640592735,35.0,60.0,0,0,93050.06881369889,0.0027032876218858934,-305470.0,0.021644967135047374,17043.52380952381,0.0004205027242157754,435768.83347116876,-401681.7858521212,0.012585297022702295,-0.011744291574270744,0,1,0,H5C4O3L0,H5O4C1L0H5C4O3L0,H5C3O0L0H5O4C1L0H5C4O3L0,33413H5C4O3L0,7.3630235190258855,6.6109765057696475,6.9870000123977665,0.1832511893959093,0.18801175331405948,-15.202659279570874,-86.23916506854393,-43.58104076339846,-88.68815122785135,-31.481745888524216,-88.18324418342617,0.0,0.0,0.0,0.0,0.0,0.0,0.07759405022976784,4.43705204630357,0.3522433939554648,19.405047909767486,-2.336750168536561,-66.83372118548621,Buy,Keep,1.025459663927607,1.0424327732126786,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0157787866086285,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,1.0157787866086285,1,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-01-31,7.119999885559082,7.369999885559082,7.119999885559082,7.25,2874703,1289445.7,7.075106367500338,7.102599983215332,2.0000,2.0476,7.08002503802426,7.105002117127793,0.024977079103532418,-0.008148976666001156,0.03312605576953358,33413,57.51430204052955,75.51021599760219,53.85224512072957,59.9579530663274,45.0,55.00000000000001,0,0,122828.05507500506,0.0026278320583829205,667995.0,0.008941869215862262,116894.19047619047,-0.0014796596790210375,669620.4383137133,-435832.0573613323,0.010345584583702105,-0.013304903941744179,1,0,0,H5C2O0L0,H5C4O3L0H5C2O0L0,H5O4C1L0H5C4O3L0H5C2O0L0,33413H5C2O0L0,7.375129658784326,6.658870356474463,7.017000007629394,0.17453080292926468,0.17906482557746578,51.107875425857664,88.88168902803956,-101.62642846843832,-89.43886779216507,13.535389066728653,85.77717112300151,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,0.16414816170752244,9.322140346748792,0.7192488836826216,35.726587969125944,-4.99647415830593,-78.68461302398957,Buy,Keep,1.0234482863853718,1.0248275625294652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0109578509537223,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-01,7.269999980926514,7.570000171661377,7.269999980926514,7.420000076293945,2304890,1309963.34,7.107953387385443,7.091999988555909,2.0476,1.9524,7.105208374192385,7.153463341614893,0.048254967422508344,0.003131812151700745,0.0451231552708076,32411,63.14382253652281,78.26085754663848,65.98571700086224,58.80903217131587,45.0,50.0,0,0,123700.89256833075,0.0027196723157345273,589419.0,-0.01679384022504966,57950.95238095238,-0.0028879749011359833,614604.9689384408,-498703.064176536,0.00935055051966939,-0.015126500321941357,-1,-1,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C4O3L0H5C2O0L0H5C2O0L0,32411H5C2O0L0,7.414912273577749,6.695087764569224,7.0550000190734865,0.1753995363414795,0.17995612725213125,48.239361794943505,88.81505030552574,360.2000462120889,89.84358357300553,26.587456992475744,87.84861335679672,2.3246727876538475,66.72613672755637,-4.876049989756215,-78.41256584729598,150.0,89.62067693789116,0.5365217190118954,28.215356469910997,0.5409549414187809,28.41222882844201,0.49528831736674883,26.34945389802015,Keep,Keep,0.9932614298893866,1.0269541519149188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.3426999807357785,1,8.239999771118164,1.1222029761173045,15,0.9996323112540385,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-04,7.519999980926514,7.539999961853027,7.340000152587891,7.369999885559082,2064624,1295433.0,7.132910196735313,7.080399990081787,2.0476,1.9048,7.124822560219547,7.186776656067845,0.06195409584829825,0.014896268891020246,0.047057826957278004,31411,60.60044018013896,68.25392860765089,74.00833405063052,64.61543205740745,40.0,50.0,0,0,121608.99640578471,0.0028274983233552878,-738605.0,0.0015314285697594849,18442.14285714286,-0.0011384195931302813,565682.626683174,-528798.3409688884,0.011585322861968514,-0.013862162048229076,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5C2O0L0H5C2O0L0H5O4C0L0,31411H5O4C0L0,7.384838007158582,6.810162021451647,7.097500014305115,0.1400312161896468,0.14366899642673378,22.111739729579472,87.41314970695642,78.9758618442457,89.27718707954303,4.111264398644721,76.33143468086152,0.0,0.0,-2.4989500209995796,-68.19230082988554,33.33333333333323,88.28424572619556,-0.40724341400601993,-22.158940321019813,1.6897433059587241,59.38445586602314,-25.25745409790101,-87.73530163289998,Keep,Buy,1.008141104981169,1.0407055896055968,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.41340015411377,1,8.239999771118164,1.1115007418756029,14,0.9927968247377374,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-05,7.380000114440918,7.505000114440918,7.360000133514404,7.429999828338623,1773314,1272441.06,7.1612044473642,7.08399998664856,2.0952,1.9524,7.147428283783923,7.2241956056479655,0.07676732186404234,0.027270479485624666,0.04949684237841767,32411,62.54982890458065,77.77772731882841,74.76417115770592,71.58607406973289,35.0,50.0,0,0,116983.40490778237,0.002836049525315593,-258621.0,-0.017830592157353713,39741.90476190476,-0.0015339651858983128,566167.2268469254,-486683.417323116,0.011228257678021856,-0.01429618804981848,0,-1,0,H5C2O0L0,H5O4C0L0H5C2O0L0,H5C2O0L0H5O4C0L0H5C2O0L0,32411H5C2O0L0,7.425499977616089,6.827500043364746,7.1265000104904175,0.14571455943392816,0.14949998356283586,19.296265202502227,87.0359529698561,45.375845339013374,88.74012815541542,4.927618215506935,78.53062585170417,2.271859488354333,66.24439207684564,2.4380249948780963,67.70012421043445,1.5543122344752192e-13,8.905815763346792e-12,0.5475990920487561,28.70591955481472,0.25394392973968616,14.249143703402195,3.9003262723777854,75.62198884455528,Buy,Keep,1.0255720136756643,1.022880226140188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.433600134849549,1,8.239999771118164,1.1084803623601065,13,0.9954799775515775,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-06,7.409999847412109,7.650000095367432,7.400000095367432,7.619999885559082,1364770,1259405.46,7.204899251001807,7.090999984741211,2.0952,1.9524,7.18243358761912,7.285088571788137,0.10265498416901675,0.042347380422303085,0.060307603746713664,32411,67.95654957867134,95.77461856387401,80.60209149678444,76.45819890170696,45.0,70.0,0,0,118053.04649656793,0.0030097233277174397,100738.0,0.002906973923522806,32602.714285714286,-0.002034417307133039,563841.42352027,-498635.99494884146,0.011509337667595439,-0.015578172281861518,0,0,0,H5C4O0L0,H5C2O0L0H5C4O0L0,H5O4C0L0H5C2O0L0H5C4O0L0,32411H5C4O0L0,7.510391559356593,6.818608436828709,7.164499998092651,0.1685666956622266,0.17294578063197094,25.218125076471253,87.73176927329374,35.60291282796296,88.39372962153598,17.926033695021594,86.80963661142277,0.0,0.0,0.0,0.0,0.0,0.0,1.1303216492720036,48.502116283848,-0.13040206984187286,-7.429784137792051,13.556732626526468,85.78379963675955,Keep,Keep,1.0065617049193951,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0101685969272554,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-07,7.619999885559082,7.75,7.619999885559082,7.670000076293945,2147579,1287072.14,7.249194567696296,7.099199981689453,2.0952,2.0000,7.218549623817255,7.344305726327492,0.12575610251023672,0.05902912483988981,0.06672697767034691,33411,69.21607442796443,90.12346551142555,87.89193713137598,81.08606659528878,45.0,65.0,0,0,123093.34794829828,0.0030066363774003957,723389.0,0.002853132255441045,65082.28571428572,-0.002485306775843416,619002.3514816279,-488837.7800530565,0.011044556922458364,-0.016015170474145198,1,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5C2O0L0H5C4O0L0H5C1O0L0,33411H5C1O0L0,7.60118954945771,6.79581047724517,7.19850001335144,0.19624660466171684,0.20134476805313492,18.36977918374936,86.88661416994294,28.26019268087435,87.97600252666648,9.620357684034564,84.06811061387502,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,1.1945234296596996,50.066958271135654,-0.3354707971900517,-18.545645905082484,14.1046562549217,85.94713168773019,Keep,Keep,0.9908735109563128,1.0104302376675738,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.696199884414673,1,8.239999771118164,1.0706582332671377,11,0.9810036516884295,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-08,7.650000095367432,7.675000190734863,7.550000190734863,7.599999904632568,1889749,1294696.0,7.282604599785465,7.113399982452393,2.0952,1.9524,7.246805200173945,7.38364329222058,0.13683809204663522,0.0745909182812389,0.06224717376539632,32411,65.3436497322834,81.48146839952834,89.1265174916093,85.87351537325658,40.0,60.0,0,0,119589.97623197186,0.0030262711968926555,15927.0,-0.007092157807799053,18357.571428571428,-0.002309933427835819,556512.4644724448,-519797.32161530195,0.01130828695818113,-0.01592815381385277,0,0,0,H5O4C2L0,H5C1O0L0H5O4C2L0,H5C4O0L0H5C1O0L0H5O4C2L0,32411H5O4C2L0,7.661018010119615,6.785982016583266,7.22350001335144,0.2132198968326093,0.21875899838408708,8.098614479820199,82.96331405608045,20.862852743915326,87.25836768782136,-7.196798880917132,-82.09178582248758,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.7809466128767206,37.989056833739205,-0.14483475844595528,-8.241357384621509,7.960463551024777,82.84240614448134,Keep,Buy,1.0026315764707212,1.0289474039196642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.625500192642212,1,8.289999961853027,1.0871417942985544,19,0.9927217861676292,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-11,7.619999885559082,7.664999961853027,7.570000171661377,7.619999885559082,1264119,1277601.1,7.314737484144857,7.124199981689453,2.0952,1.9048,7.274449250943214,7.420005845041889,0.14555659409867427,0.08878405344472598,0.056772540653948295,31411,65.93014094968987,83.95060202167195,85.18517864420862,87.40121108906465,35.0,55.00000000000001,0,0,123279.00558695104,0.0030187955808184085,-644750.0,0.019580400645910934,-12192.761904761905,-0.001972211627464437,542562.7632365178,-566948.2870460416,0.0116123684862184,-0.015556791741147276,-1,1,1,H5O2C2L0,H5O4C2L0H5O2C2L0,H5C1O0L0H5O4C2L0H5O2C2L0,31411H5O2C2L0,7.713354119353672,6.7946458730169335,7.253999996185303,0.22386150849810715,0.2296770615841847,5.989767832935621,80.52418145696764,15.986131081887645,86.42311984412977,-9.643100429163699,-84.08200738971055,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,0.6785129844193105,34.15840905936621,0.12751005123127213,7.266789443481125,4.75365851722006,78.1225356744974,Keep,Buy,1.0170603827287827,1.035433068895211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.645700173377991,1,8.289999961853027,1.0842695598656171,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-12,7.599999904632568,7.760000228881836,7.570000171661377,7.75,2936973,1300673.8,7.356191057083442,7.133399982452392,2.0952,2.0000,7.309675232354828,7.470774176573906,0.161098944219078,0.10324703159959639,0.05785191261948161,33411,69.53864162782337,98.78046014776135,88.07084352298722,87.46084655293505,45.0,50.0,0,0,141946.86037673854,0.0029340230378757043,-189045.0,0.005714280264718192,98169.33333333333,-0.003844461891616115,736930.2050286568,-540591.53836199,0.009358641778824554,-0.017047565562056784,1,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O4C2L0H5O2C2L0H5C4O0L0,33411H5C4O0L0,7.781385772802786,6.805614215753121,7.293499994277954,0.2377661173519276,0.24394288926241608,9.647704518328638,84.08481279270096,14.008129755206388,85.9192803040879,1.865749837231545,61.81151446995874,0.0,0.0,4.759999999999998,78.13791403533844,-99.99999999999976,-89.42969881250409,0.874287118457695,41.16399751268709,0.16116609593883613,9.155679740487232,5.8480194775776155,80.29875353262338,Keep,Keep,1.0090322802143712,1.0090322802143712,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.645700173377991,5,8.289999961853027,1.0842695598656171,17,0.9966385959119354,5,5,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-13,7.760000228881836,7.840000152587891,7.690000057220459,7.820000171661377,1328113,1290392.58,7.400363353709912,7.142799987792968,2.0952,1.9524,7.347477079710869,7.524501252741209,0.17702417303034057,0.11800245988574523,0.05902171314459534,32411,71.301263997106,97.77778013252892,93.5029474339874,88.91965653372775,45.0,95.0,0,0,162332.29872776376,0.002901042918461429,39937.0,-0.018895365156760907,30559.095238095237,-0.004484758626177056,761054.4395130322,-699936.2490368417,0.008569934506899374,-0.017539451759253484,-1,-1,0,H5C4O2L0,H5C4O0L0H5C4O2L0,H5O2C2L0H5C4O0L0H5C4O2L0,32411H5C4O2L0,7.856076786665775,6.811923196168087,7.333999991416931,0.254428757774371,0.26103839762442205,8.99607581193621,83.65953246179126,12.504339570917121,85.43017891971947,1.9819833461083625,63.228860214542806,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.950741901985519,43.5548187081526,0.09261672854026237,5.291608398060521,6.549039726562544,81.32072652841848,Keep,Keep,1.0089513674280837,0.9974424577381736,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.766900057792664,4,8.289999961853027,1.0673498950891647,16,0.9810863830948624,4,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-14,7.829999923706055,7.949999809265137,7.829999923706055,7.889999866485596,2651919,1299609.82,7.446995402545691,7.155799989700317,2.0952,2.0000,7.387663952805293,7.580731808701884,0.19306785589659103,0.1330155390879144,0.06005231680867665,33411,72.98471795255487,94.05941014756934,96.87255014261986,92.81544703319815,45.0,90.0,0,0,173107.1330774673,0.0028203602602513205,375907.0,-0.0071225343120676415,91695.71428571429,-0.003949875905181682,870677.8131343172,-687286.3845628885,0.008741745265949261,-0.016641497076312625,1,0,0,H5C2O0L0,H5C4O2L0H5C2O0L0,H5C4O0L0H5C4O2L0H5C2O0L0,33411H5C2O0L0,7.937045083342517,6.812954868973766,7.374999976158142,0.2739069036116109,0.2810225535921877,8.309867425493977,83.14053955972439,11.286710789666843,84.93933296772474,1.7161763589650603,59.77280552064744,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,1.0201314951161167,45.57230268042802,0.015142809919044264,0.867578378177639,7.111228516116286,81.99781991140199,Keep,Short,0.9911280486680922,0.972116629415148,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.908299922943115,1,8.289999961853027,1.0482657515052691,15,0.9635446252426981,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-15,7.929999828338623,7.929999828338623,7.769999980926514,7.820000171661377,573878,1270726.0,7.482519666270995,7.1617999935150145,2.0952,1.9524,7.419688857905744,7.617542326080268,0.19785346817452432,0.14598312490523638,0.05187034326928794,32411,68.64809516515263,87.12874559220593,92.98864529076805,94.4547142891251,40.0,85.0,0,0,199519.07681720203,0.0029332894441123944,-127364.0,0.015277730498783601,-25158.95238095238,-0.0029501680077871316,872676.8932964567,-922994.7980583615,0.010249634490718643,-0.016149970506292907,-1,1,1,H5O5C1L0,H5C2O0L0H5O5C1L0,H5C4O2L0H5C2O0L0H5O5C1L0,32411H5O5C1L0,7.99018362127283,6.832816332950803,7.411499977111816,0.2820155235171004,0.28934182208050674,2.4187659291935892,67.54012841933798,8.882934808896426,83.57941178023822,-15.773895107868308,-86.37508535758444,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.6650477692257017,33.62679559026549,0.2906775626509428,16.208440420229493,2.8752388536504525,70.82455765941877,Keep,Keep,0.9974424577381736,1.0089513674280837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.847699980735779,1,8.289999961853027,1.0563604600332568,14,0.9709851172017729,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-18,7.800000190734863,7.869999885559082,7.78000020980835,7.800000190734863,879790,1247218.86,7.512755906696125,7.166199998855591,2.0952,1.9524,7.447860067744938,7.64561276679636,0.19775269905142157,0.1563370397344734,0.041415659316948156,32411,67.41556373669793,81.92775514237324,87.70530362738283,92.52216635359025,35.0,80.0,0,0,200031.119001694,0.0028009469330661937,-200954.0,0.001408415799858413,-4526.761904761905,-0.003677678983919684,895613.2736028611,-904666.7974123849,0.008926582214878187,-0.016281940182717555,0,0,0,H5O1C1L0,H5O5C1L0H5O1C1L0,H5C2O0L0H5O5C1L0H5O1C1L0,32411H5O1C1L0,8.029737689485941,6.864262268552389,7.446999979019165,0.28399123104422497,0.2913688552333882,-0.05095714171594601,-2.917192055806548,6.622816222452698,81.41599154032255,-25.243311647731037,-87.73403268564228,0.0,0.0,0.0,0.0,0.0,0.0,0.49259477386046635,26.22538966273138,0.45811092833167866,24.61375913028093,0.6956931451227555,34.82709819726283,Keep,Keep,0.9833333190689743,1.0307692006730007,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.857800211906433,1,8.289999961853027,1.0550026391981446,13,0.9697370358198943,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALQ.AX,2019-02-19,7.829999923706055,7.840000152587891,7.619999885559082,7.670000076293945,1078614,1229338.28,7.527731541895917,7.167200002670288,2.0952,1.9524,7.464314883193013,7.649364660565219,0.18504977737220596,0.16207958726201993,0.02297019011018603,32411,59.888712626826035,58.82355828599438,75.96001967352451,85.5513228638918,30.0,75.0,0,0,200003.66832598593,0.003010961266717882,-250514.0,-0.007052145673008892,14510.285714285714,-0.0027716888771373185,914526.7931812224,-885506.221752651,0.010777636823093151,-0.016321014577367787,0,0,0,H5O4C1L0,H5O1C1L0H5O4C1L0,H5O5C1L0H5O1C1L0H5O4C1L0,32411H5O4C1L0,8.045560963324414,6.901439015694749,7.473499989509582,0.278788033223216,0.28603048690741634,-6.864597115221138,-81.7141496155201,3.5430418009783304,74.24082246542542,-80.3017698951589,-89.28916443328181,0.0,0.0,0.0,0.0,0.0,0.0,0.19667085875805235,11.12673439217374,0.5386810932881625,28.311341894044983,-1.8663634019193687,-61.819357930947376,Buy,Buy,1.0286831535858278,1.0664928583844633,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.696199884414673,19,7.880000114440918,1.0238819459975894,19,0.9978950577792481,19,19,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
