Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BKW.AX,2018-11-06,16.899999618530273,17.15999984741211,16.829999923706055,17.139999389648438,142139,265945.34,16.983010051599102,17.085799980163575,2.0000,2.0000,16.98624504898657,16.960933963190424,-0.02531108579614738,-0.021572511076967033,-0.0037385747191803487,33411,53.09283088499381,55.66031964242658,38.99371295519896,38.033150031188356,95.0,70.0,1,0,36180.9043451592,0.003048892828741712,12796.0,0.01795028170666061,-3493.0,-0.004426838261967139,159321.0695532164,-166307.0695532164,0.009293179467370564,-0.018146855991304844,0,1,0,H5C4O1L0,H5O0C0L0H5C4O1L0,H5O3C1L0H5O0C0L0H5C4O1L0,33411H5C4O1L0,17.499979018767345,16.504021072785388,17.002000045776366,0.24268493188911133,0.24898948649548827,-80.0321375988841,-89.28676089941551,4.332567852024449,77.00543634083743,-566.8375860784042,-89.90157182056474,2.3800000000000043,67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.0743498710277457,4.252235658164077,0.030227898190626767,1.731454840546389,0.805495169294923,38.852421866178574,Keep,Keep,0.9900816754756353,1.0040839963428758,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.998299922943115,1,17.399999618530273,1.0236317571408993,4,0.8677338361403709,14,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-07,16.84000015258789,17.030000686645508,16.739999771118164,16.969999313354492,312016,268720.32,16.981770933671044,17.082799949645995,2.0476,2.0476,16.985041661161972,16.962328632446436,-0.022713028715536154,-0.021800614604680857,-0.0009124141108552974,33411,49.71057431211303,39.62259737362032,40.56601397041094,38.78786687790064,90.0,65.0,0,0,37066.81346080634,0.002848460403063748,222512.0,-0.02122645222788679,3987.0476190476193,-0.005649216679365732,170787.70819267616,-162813.6129545809,0.007168855134421132,-0.018467288493152597,0,-1,0,H5C3O1L0,H5C4O1L0H5C3O1L0,H5O0C0L0H5C4O1L0H5C3O1L0,33411H5C3O1L0,17.4594947147729,16.509505338632863,16.984500026702882,0.2314837769747573,0.23749734403500886,-11.43862015563828,-85.00623322976391,1.046316958719351,46.297994102397794,-309.74538586166835,-89.81767257170958,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,-0.23187557633148614,-13.055171088073278,0.03321883808742321,1.9026557087581393,-4.83885093838583,-78.32590371979413,Keep,Buy,1.0135534153736803,1.0235710985305773,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.907399768829347,6,17.190000534057617,1.016714620171771,6,0.8723990797918701,13,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-08,17.0,17.235000610351562,17.0,17.200000762939453,191722,266602.4,17.0025547269347,17.075599975585938,2.0476,1.9524,17.000964557589935,16.998893575599208,-0.00207098199072675,-0.017854688081890037,0.015783706091163287,32411,53.981925228961266,61.3208192231703,52.2012454130724,43.9203241128941,85.0,60.0,0,0,35888.7164258634,0.0027638088315284793,-105178.0,-0.007705936828661649,-12337.047619047618,-0.005198659466663708,149162.1762973377,-173836.2715354329,0.007238480275214448,-0.017635799208541865,0,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5C4O1L0H5C3O1L0H5C4O0L0,32411H5C4O0L0,17.479190977306864,16.50980915239284,16.994500064849852,0.23620913222581583,0.24234545622850678,-996.727485668076,-89.94516883561433,-22.100226588630044,-87.41180253879294,105.78073429386856,89.46100792623095,0.0,0.0,-4.876049989756215,-78.41256584729598,100.0,89.42969881250411,0.11268406277804566,6.429390351748925,0.0018402015260932103,0.10543877154368055,2.0004964272674397,63.442507412533345,Keep,Keep,1.0005812977377737,0.9988371827397377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.17,1,17.399999618530273,1.0133954349755545,2,0.8590564938846825,12,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-09,17.149999618530273,17.209999084472656,17.059999465942383,17.209999084472656,142745,266439.78,17.022311332414507,17.070199966430664,2.0952,2.0000,17.016448596618286,17.031371346195122,0.01492274957683648,-0.011299200550144734,0.026221950126981215,33411,54.164178280056795,89.18896627093568,63.37746095590877,52.0482401131307,80.0,55.00000000000001,0,0,35653.30100281551,0.002762069372716719,-31450.0,-0.010124964840716517,-9660.809523809523,-0.004998305865845749,150779.04498886026,-170100.6640364793,0.007431006311379485,-0.017427618043070983,0,0,0,H5C5O3L0,H5C4O0L0H5C5O3L0,H5C3O1L0H5C4O0L0H5C5O3L0,33411H5C5O3L0,17.500754658219318,16.513245471480392,17.007000064849855,0.24062622391884683,0.24687729668473177,113.8780187931411,89.49951958658042,-58.01726859039893,-89.0151588291151,39.80727590919121,88.56358529879833,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.12321572031367412,7.024542614129364,0.02080947136338107,1.1921579860584877,1.8356651328748308,61.42195673706569,Keep,Keep,1.00929702285139,0.9912841588315012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.230599460601805,1,17.299999237060547,1.0040277052819564,19,0.8560352200006879,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-12,17.190000534057617,17.399999618530273,17.170000076293945,17.3700008392334,266483,270266.52,17.05542461877821,17.06840000152588,2.0952,2.0476,17.042637651626812,17.083468191277934,0.04083053965112171,-0.0008732525098914447,0.04170379216101316,33412,57.09277214834625,96.47073343131865,82.3268396418082,65.9685153369298,75.0,50.0,0,0,36163.97120736461,0.0027635731698139325,-6026.0,0.012382022158533968,-2270.904761904762,-0.005014794283728872,160466.96567123596,-165008.77519504548,0.007421284980433824,-0.017450873547891568,0,1,0,H5C4O0L0,H5C5O3L0H5C4O0L0,H5C4O0L0H5C5O3L0H5C4O0L0,33412H5C4O0L0,17.541570531424153,16.534429682198894,17.038000106811523,0.24540986834137077,0.25178521230631423,63.451990337760535,89.09972408247569,-1193.9213368592955,-89.95466342730356,37.12334354213754,88.45959251482442,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.2326808373954714,13.09894857342663,0.1281218108254989,7.301278278019065,1.9492469699183057,62.84318500518521,Keep,Short,0.9890615702430787,0.9729417848016715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.341700077056885,1,0,-100,0,0.850550980264864,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-13,17.229999542236328,17.25,17.049999237060547,17.18000030517578,196630,272433.88,17.067288969863693,17.062800025939943,2.0952,2.0476,17.05281266300081,17.098319285723758,0.04550662272294659,0.008402722536676163,0.037103900186270425,33412,52.78016746271434,74.11773945629369,86.592479719516,77.43226010574432,70.0,95.0,0,1,36300.38183229917,0.0026614788643921456,-142729.0,-0.003592782227623204,-5310.285714285715,-0.0054662300502563085,158041.43253106056,-168662.00395963198,0.006510424839508347,-0.017442884940020963,0,0,0,H5O4C3L0,H5C4O0L0H5O4C3L0,H5C5O3L0H5C4O0L0H5O4C3L0,33412H5O4C3L0,17.548592893207356,16.569407328045088,17.059000110626222,0.23859800822605373,0.24479639129056666,10.275609992624158,84.44409322691992,110.39249488579298,89.48363450318277,-12.397327374346577,-85.39087939583487,0.0,0.0,0.0,0.0,0.0,0.0,0.04001666587137853,2.2916309867716222,0.21109774872267728,11.920357156973859,-2.8549526318188523,-70.69833452392318,Keep,Short,0.9930150851512356,0.979045366475162,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.22049922943115,1,17.299999237060547,1.0046165913409482,17,0.8565373049575195,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-14,17.18000030517578,17.239999771118164,17.049999237060547,17.059999465942383,267537,274898.1,17.066594731394996,17.054200019836426,2.0952,2.0952,17.053345018774262,17.092423928834314,0.03907891006005215,0.014537960041351362,0.02454095001870079,33411,50.20096897983007,60.0,76.86282429587078,81.927381219065,65.0,90.0,0,0,35820.96249343315,0.0027230449209138616,162988.0,-0.0327381648444296,4862.857142857143,-0.0049625301894759485,166057.1883633063,-156331.47407759205,0.007291171954636428,-0.017216232333588325,0,-1,0,H5O3C0L0,H5O4C3L0H5O3C0L0,H5C4O0L0H5O4C3L0H5O3C0L0,33411H5O3C0L0,17.514594121534486,16.57440600816522,17.044500064849853,0.22909550466110412,0.23504702834231633,-16.448034638164266,-86.52339200428003,42.201502048597625,88.64519682594677,-51.19178417296955,-88.88352594117572,0.0,0.0,2.271859488354333,66.24439207684564,0,0,-0.19411681159695604,-10.985775647360438,0.0301590302401733,1.7275124753054951,-4.147835017106294,-76.44750507628876,Keep,Short,0.9906213451101494,0.9618992005346837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.22049922943115,1,17.299999237060547,1.0046165913409482,16,0.8565373049575195,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-15,16.979999542236328,17.190000534057617,16.700000762939453,16.899999618530273,238169,276934.6,17.050728530169785,17.045,2.0476,2.0476,17.041986100237672,17.06282018878754,0.020834088549868568,0.015797185743054803,0.0050369028068137645,33411,46.90946454185575,41.176496987512486,58.43141214793539,73.9622387211074,60.0,85.0,0,0,35001.50899082513,0.0023929784230050087,-137760.0,-0.004072117082575544,-4296.952380952381,-0.0031792165854566917,153209.83807776074,-161803.74283966547,0.0075891863180658475,-0.013947619488979232,0,0,0,H5O2C2L0,H5O3C0L0H5O2C2L0,H5O4C3L0H5O3C0L0H5O2C2L0,33411H5O2C2L0,17.489364125203245,16.563635943461307,17.026500034332276,0.22557205516581516,0.2314320454354845,-87.5719687305384,-89.34839277734059,7.971202733101091,82.85195285181771,-387.22302097039795,-89.85468453317598,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,-0.14425908312403202,-8.209047718421852,-0.06502234618459557,-3.7203786501596525,-1.562006203604982,-57.3742260092451,Keep,Short,0.9952662765969333,0.942603589630208,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.867000770568847,1,17.299999237060547,1.0256713373279283,15,0.8744886065184279,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-16,16.8799991607666,17.030000686645508,16.780000686645508,16.81999969482422,189036,279063.02,17.028754355374968,17.035400009155275,2.0476,2.0952,17.025542662799637,17.02546318971626,-7.947308337818981e-05,0.012621853977768206,-0.012701327061146395,33413,45.30979907657313,17.142732581110135,39.43974318954087,58.24465987778235,55.00000000000001,80.0,0,0,34473.54087934005,0.0024126903669114703,31965.0,-0.017688747677105654,-76.61904761904762,-0.002816045728767206,155054.31490941116,-155207.55300464926,0.00804106092233441,-0.013673152379868821,0,-1,0,H5O2C0L0,H5O2C2L0H5O2C0L0,H5O3C0L0H5O2C2L0H5O2C0L0,33413H5O2C0L0,17.462434746095894,16.546565269162897,17.004500007629396,0.2231697859588414,0.22896736923324865,26315.276498994088,90.00047706183344,-25.1574116677276,-87.72629461151203,139.6565081945,89.59238716824834,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,-0.15421319821036228,-8.766963536663988,-0.10316747929688397,-5.890396269795537,-1.076431200868866,-47.10943372576354,Short,Short,0.9756242654666473,0.9179548074031436,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.94780069351196,1,17.299999237060547,1.0207813715725023,14,0.8703194158783485,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-19,16.760000228881836,16.860000610351562,16.350000381469727,16.40999984741211,242257,280994.64,16.9698253546166,17.01779998779297,2.0000,2.0952,16.979946898696856,16.93077652166947,-0.049170377027387246,0.0002634077767371158,-0.04943378480412436,33413,38.13275404282334,5.714239003673011,21.344489524098545,39.7385482871916,50.0,45.0,0,0,34532.44193814287,0.002536222048214547,-41905.0,-0.014484356702479365,935.5714285714286,-0.0009792921551842419,156331.56015021433,-154460.41729307148,0.01043370706178122,-0.012392291372149703,0,-1,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O2C2L0H5O2C0L0H5O4C0L0,33413H5O4C0L0,17.415952443886507,16.483047533225307,16.949499988555907,0.22732080768692678,0.23322622766529938,99.83837202766632,89.428771318785,-4691.754493400917,-89.99044203242646,74.3063835563594,89.23160341753835,-2.3800000000000043,-67.21139139377968,0.0,0.0,50.0,88.85685777746754,-0.26689497665517425,-14.94406996003019,-0.38535189448163365,-21.074884406773442,1.8260632496970741,61.29554185258103,Short,Short,0.9707495705850342,0.9262644698721437,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.513500385284424,1,17.299999237060547,1.0476276279060126,13,0.8932085660738579,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-20,16.350000381469727,16.350000381469727,15.829999923706055,15.930000305175781,292256,278530.96,16.870794397526996,16.995400009155272,1.9048,2.0952,16.902173076954554,16.776810949901208,-0.12536212705334648,-0.024861699189279603,-0.10050042786406688,23314,31.785030805400325,6.369452287117984,9.74214129063371,23.508791334757706,15.0,45.0,0,0,34538.01311851183,0.0027307816504314286,375974.0,0.02628566196986607,5311.952380952381,0.000933680900241007,160733.0114142556,-150109.10665235086,0.013222198327182437,-0.011354836526700421,0,1,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O2C0L0H5O4C0L0H5O5C0L0,23314H5O5C0L0,17.543384948225064,16.244614967851593,16.89399995803833,0.31647109749779545,0.3246924950933683,60.7773271057667,89.05999532045185,101.05949225244709,89.43570519715078,50.81236383293148,88.87517146061474,-4.997900041999159,-78.68775871587478,0.0,0.0,49.99999999999994,88.85685777746754,0.7263849292177271,35.995151100913375,-1.4677637225971596,-55.73470406415503,28.170120594184322,87.96952787142114,Short,Short,0.9692403819582304,0.9409918069020875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.988299922943115,1,17.299999237060547,1.0820412001550679,12,0.9225496188518354,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-21,15.75,15.800000190734863,15.399999618530273,15.4399995803833,303840,281328.3,16.73452822446569,16.96140001296997,1.9048,2.0476,16.793863929060386,16.571147662283067,-0.2227162667773186,-0.06443261270688741,-0.15828365407043118,23313,26.868068868975286,1.9999980926513672,4.694563127814121,11.927064647515458,10.0,45.0,0,0,29446.27733987376,0.002606173032384638,-432791.0,-0.006455322599348905,-12039.952380952382,0.0006192477742888033,120468.29564847953,-144548.20041038428,0.012347026420019676,-0.01110853087144207,0,0,0,H5O4C0L0,H5O5C0L0H5O4C0L0,H5O4C0L0H5O5C0L0H5O4C0L0,23313H5O4C0L0,17.71525302720729,15.901746885054669,16.80849995613098,0.44189678526523746,0.45337653553815555,43.71218193115235,88.69209349899053,61.41441710212994,89.06977237314594,36.50612348174159,88.43351643506041,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.9701700490434284,44.13386395467139,-2.1561661449860603,-65.12070324045723,28.383480475459578,87.98479829251627,Keep,Keep,0.9844559729507321,0.9715026170763421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.553999614715575,1,17.299999237060547,1.1122540610514795,11,0.9483091401162879,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-22,15.319999694824219,15.4399995803833,15.180000305175781,15.199999809265137,319490,285867.24,16.588382661113258,16.924000015258787,1.8571,2.0952,16.675799920186662,16.360201838741848,-0.31559808144481494,-0.11466570645447292,-0.200932374990342,13314,24.841114056304306,0.9008788412252056,3.090109740331519,5.842271386259783,5.0,45.0,0,0,21111.02514093112,0.002602806060260883,197642.0,0.015384629275183803,9314.380952380952,0.0012996388913207432,104313.994086571,-85685.2321818091,0.013012266162494717,-0.01041298837985323,0,1,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O5C0L0H5O4C0L0H5O2C0L0,13314H5O2C0L0,17.893688559163145,15.579311395060486,16.736499977111816,0.5639439563707696,0.5785942910256643,29.430411693975245,88.0565234955084,43.80829744203438,88.69496787333178,21.22541025156387,87.30517382763324,-2.5685208120187486,-68.7296138885424,2.271859488354333,66.24439207684564,40.02519949601011,88.57141727251884,0.9971981537841179,44.92094529899109,-2.069638906482174,-64.21317179850105,21.64171984233341,87.35698929945629,Keep,Keep,0.9861842078432812,1.0217105215688822,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.331800308227539,1,17.299999237060547,1.1283736344894089,10,0.9620527076709102,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-23,15.149999618530273,15.199999809265137,14.859999656677246,14.989999771118164,290375,287373.18,16.436155719208962,16.882000007629394,1.9048,2.0476,16.550925835070476,16.149401520645895,-0.4015243144245808,-0.1720374280484945,-0.2294868863760863,23313,23.192395761890452,5.118114818634797,2.6729972508371227,3.4858900396609207,0.0,45.0,0,0,19053.800045884094,0.0025527882993862795,-83272.0,-0.006024119227211292,-1483.5714285714287,0.0010699444639179286,84258.52877790699,-87225.67163504986,0.012557491811156186,-0.01041760288332033,0,0,0,H5O4C1L0,H5O2C0L0H5O4C1L0,H5O4C0L0H5O2C0L0H5O4C1L0,23313H5O4C1L0,18.047490365111507,15.254509489929994,16.65099992752075,0.6805652549844692,0.6982452187953784,21.400007395045463,87.32714976780247,33.34839531421584,88.28502138965688,12.442763870589435,85.40764769542561,2.5041999160016815,68.23374627154274,-2.3246727876538475,-66.72613672755637,-66.73669467787124,-89.14415846492007,0.8522060565588907,40.43902978174474,-2.1292189391268534,-64.84454358891138,17.13594659139047,86.66274207688356,Keep,Buy,1.0006671266867597,1.0873915601030502,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.00859965324402,1,17.299999237060547,1.1526724435827866,9,0.9827699013086725,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-26,14.949999809265137,15.199999809265137,14.75,15.0,293038,291551.76,16.299378984046204,16.839599990844725,1.9048,2.0952,16.43604243988007,15.972570517469604,-0.46347192241046464,-0.23032432692088853,-0.23314759548957611,23314,23.45293861275381,9.433963622177934,5.150985760679313,3.6380309172826517,95.0,45.0,0,0,18631.164388213678,0.0025389021768904155,100571.0,-0.009586569340463091,2608.5714285714284,0.0011975456458705766,86448.81117553299,-81231.66831839012,0.012622605441877446,-0.010227514150136292,0,0,0,H5C2O2L0,H5O4C1L0H5C2O2L0,H5O2C0L0H5O4C1L0H5C2O2L0,23314H5C2O2L0,18.13319826454239,14.983801552352144,16.558499908447267,0.7674130515983955,0.7873491780475612,13.365989392345789,85.7238152682553,25.30644489516486,87.73968643813474,1.5701251843506459,57.50896607939746,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,0.4726573778133569,25.298851449998818,-1.8066706011289568,-61.03708229184489,11.316955899178026,84.95279487977531,Buy,Buy,1.0353333155314128,1.0913333892822266,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0236616882027185,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BKW.AX,2018-11-27,15.25,16.040000915527344,15.25,15.529999732971191,503326,299721.46,16.226104769658107,16.807999973297118,1.9524,2.0952,16.368928165294225,15.904482704469848,-0.4644454608243773,-0.2771485537015863,-0.187296907122791,33313,35.869227468519696,29.43395642463489,14.662011621815873,7.495331544444103,90.0,40.0,0,0,20539.267432639223,0.002653563129901931,81954.0,-0.009063536724703081,7833.190476190476,0.0007797328417202893,100259.89392306698,-84593.51297068603,0.012720766926278979,-0.0111613012428384,1,0,0,H5C1O0L0,H5C2O2L0H5C1O0L0,H5O4C1L0H5C2O2L0H5C1O0L0,33313H5C1O0L0,18.13821459988653,14.861785114011179,16.499999856948854,0.7983671096023806,0.819107371468838,0.2096130753834191,11.838893846780534,16.894992290349364,86.6152187957132,-24.480216502841444,-87.66339277996961,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,0.02765616933527726,1.5842246921798706,-0.8210079570181161,-39.38742941906977,3.8771709946068933,75.53969639799968,Buy,Keep,1.049581424167999,1.051513213425008,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,15.4025,1,17.299999237060547,1.1231942371082972,7,0.9920467283214538,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
