Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AHY.AX,2019-02-04,0.9449999928474426,0.9950000047683716,0.9449999928474426,0.9950000047683716,724796,1100525.12,0.9069579623857807,0.8548999941349029,2.0476,2.0000,0.8991288481586089,0.9166609428966053,0.01753209473799633,0.014063627274046942,0.003468467463949387,33412,71.9798576748215,100.0,75.55554849130023,59.999978807234044,45.0,85.0,0,0,55724.215149954274,0.005547922135011916,999.0,0.027472565980538627,18734.85714285714,-0.0002143455393172047,269493.8253176514,-232024.1110319371,0.02475130406823642,-0.025179995146870825,0,1,0,H5C5O0L0,H5C4O0L0H5C5O0L0,H5O5C3L0H5C4O0L0H5C5O0L0,33412H5C5O0L0,0.950734288607376,0.8577656794445345,0.9042499840259552,0.022653647850828417,0.023242152290710333,37.49565219858513,88.47490686872469,6.165670129693545,80.78989293611112,164.5296217828807,89.65440852260157,2.3246727876538475,66.72613672755637,0.0,0.0,100.0,89.42969881250411,3.4238330294753205,73.72065752127845,-2.5125222052870155,-68.29914056681548,58.195027599580264,89.01817457881802,Buy,Keep,1.025125604058627,0.9949748791882747,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.954449992775917,12,1.059999942779541,1.1105871976557338,12,0.9167583494397176,16,12,12,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-05,0.9950000047683716,1.0199999809265137,0.9750000238418579,1.0199999809265137,923464,1086273.62,0.9177238689134696,0.861499993801117,2.0476,2.0000,0.9080822654006759,0.9325592564396681,0.024476991038992146,0.016146300027035983,0.008330691011956163,33412,74.82452403991529,100.0,93.33333863152482,76.29628864335304,45.0,80.0,0,0,56335.34051434966,0.00549087007002379,6176.0,-0.022471956014182424,28147.666666666668,-0.0027190203030869973,281656.6989812401,-225361.3656479068,0.021989895012020054,-0.027427935618194052,0,0,0,H5C5O2L0,H5C5O0L0H5C5O2L0,H5C4O0L0H5C5O0L0H5C5O2L0,33412H5C5O2L0,0.9793711438711454,0.8401288196508119,0.9097499817609787,0.03392915745672009,0.03481058105508339,28.373161921465396,87.9840650595962,12.89876163270678,85.56943132286565,58.36518892644727,89.02104422719984,0.0,0.0,0.0,0.0,0.0,0.0,2.9240043923059678,71.1215762888648,-2.099304223494336,-64.53118736484338,33.232506938242246,88.2790352675145,Keep,Keep,0.9901960875977925,0.9901960875977925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9847500240802765,1,1.0800000429153442,1.096725073882611,4,0.8885503717729997,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-06,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,270030,1066590.66,0.9265120709658302,0.868299993276596,2.0476,2.0000,0.9156317265164227,0.9444732155202202,0.02884148900379757,0.0186853378223883,0.010156151181409272,33412,71.68935924152515,81.25001396984153,93.75000465661384,87.54629725981296,45.0,75.0,0,0,64645.22392707764,0.005432128444775165,39789.0,0.027173951423122417,-3262.3333333333335,-0.0011820741880208116,287641.1743385161,-294165.8410051827,0.02326250381346743,-0.025626652189509054,-1,1,1,H5O3C2L0,H5C5O2L0H5O3C2L0,H5C5O0L0H5C5O2L0H5O3C2L0,33412H5O3C2L0,0.9978279606310125,0.8331720038446191,0.9154999822378158,0.04012169371111821,0.041163989196598354,15.132706789967564,86.22181829340377,13.588396525055623,85.79359510959591,17.973936551816937,86.81812887821124,0.0,0.0,0.0,0.0,0.0,0.0,1.8496992956777092,61.60490119402699,-0.8349795449308139,-39.86236652601825,15.434383949454523,86.2955096005603,Keep,Keep,0.9801980384996437,1.0198019615003564,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9898000192642212,1,1.0800000429153442,1.0911295432365966,3,0.8840169559204908,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-07,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,499045,1055105.28,0.9325585413059172,0.8748999929428101,2.0476,2.0000,0.9211404882216316,0.9514773376766084,0.030336849454976722,0.021015640148905983,0.009321209306070739,33412,65.75517497121102,68.75002328306923,83.33334575097025,90.13889634636963,40.0,70.0,0,0,65523.10815168545,0.005355124322914094,491936.0,-0.028409063970008027,5748.428571428572,-0.0015331213272001493,300602.4152540131,-289105.55811115593,0.022564938125913273,-0.025631180780313574,0,-1,0,H5O5C2L0,H5O3C2L0H5O5C2L0,H5C5O2L0H5O3C2L0H5O5C2L0,33412H5O5C2L0,1.0083338838828033,0.8311660844075257,0.9197499841451645,0.04317045265019708,0.044291949868819375,4.929188356880743,78.53418331004075,11.088419434318265,84.849270162378,-8.957441549936561,-83.63239841171506,0.0,0.0,0.0,0.0,0.0,0.0,1.0419091750973886,46.177164310456334,-0.241337979824241,-13.568596848822052,7.062142627464363,81.9429103383014,Buy,Keep,1.020202000741265,1.0101010003706326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9797000288963318,1,1.0800000429153442,1.1023782903548591,2,0.8931305238254609,13,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-08,0.9800000190734863,1.0099999904632568,0.9750000238418579,1.0099999904632568,520797,1051819.74,0.9399339174161401,0.8818999922275543,2.0476,2.0000,0.9277226735728631,0.9604808227207081,0.03275814914784503,0.02336414194869379,0.009394007199151237,33412,68.55803074818083,81.25001396984153,77.08335040758409,84.72223360505606,35.0,65.0,0,0,61106.31493662857,0.005381112616217093,-209139.0,0.0,-16641.285714285714,-0.0016380332861545212,258337.1315005429,-291619.70292911434,0.0225769734868224,-0.02585304005913144,0,0,0,H5C5O0L0,H5O5C2L0H5C5O0L0,H5O3C2L0H5O5C2L0H5C5O0L0,33412H5C5O0L0,1.021791379862015,0.829708588905151,0.925749984383583,0.04680478651583713,0.04802069773921602,7.391442300175221,82.29757204377029,10.051735710838317,84.32109302517105,0.77493971994268,37.77464053592299,0.0,0.0,0.0,0.0,0.0,0.0,1.3170492768327158,52.7931344629508,-0.17566354282265717,-9.963423685785704,7.764876492728556,82.66399112262987,Keep,Keep,1.0198019615003564,1.0148514711252672,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9847500240802765,2,1.065000057220459,1.0814927963217198,6,0.8885503717729997,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-11,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0299999713897705,550244,1035906.4,0.9485116368422001,0.8895999920368195,2.0476,2.0000,0.9352987697074489,0.9711760763621023,0.035877306654653496,0.025866774889885733,0.010010531764767763,33412,71.10494330259226,74.99997019768472,75.00000248353182,78.47223288069539,45.0,60.0,0,0,60403.85753976892,0.0054457400506919456,-382623.0,0.010989065691980104,-5280.047619047619,-0.002580983833790537,266537.31130991253,-277097.4065480078,0.021924846394323218,-0.027086814061904295,0,0,0,H5C1O0L0,H5C5O0L0H5C1O0L0,H5O5C2L0H5C5O0L0H5C1O0L0,33412H5C1O0L0,1.038053931683729,0.8264460366066001,0.9322499841451645,0.051562465876367175,0.052901973769282185,8.693956703140348,83.44099629170256,9.67508687049542,84.10144306481887,6.158759395643642,80.77973285607315,0.0,0.0,0.0,0.0,0.0,0.0,1.5666384303690162,57.45122255486323,-0.3947689448602132,-21.543202652101083,9.227020623757,83.81704937775302,Short,Keep,0.970873813375653,1.0145630933121734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0200999903678893,1,1.065000057220459,1.0440153585692877,5,0.8577590513302913,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-12,1.0299999713897705,1.034999966621399,0.9800000190734863,1.0,2361396,1061372.08,0.9534152904762763,0.8971999919414521,2.0476,2.0476,0.940091453432823,0.9756105261525482,0.03551907271972521,0.02779723445585363,0.007721838263871579,33411,62.87732232791276,59.99998807907389,72.08332408220004,74.72222565777197,40.0,55.00000000000001,0,0,101428.66083590002,0.005610943961972248,135190.0,0.01111110080907347,99185.42857142857,-0.0017173114084397337,555614.4023329787,-357243.5451901215,0.02353193642043538,-0.026966559237314846,1,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5C5O0L0H5C1O0L0H5O4C1L0,33411H5O4C1L0,1.0457205070236537,0.8297794626971867,0.9377499848604203,0.052618323741333774,0.05398526108161676,-1.0085678130030251,-45.24573569372525,6.9447900259062445,81.80855162826876,-29.639231264456424,-88.07022429048577,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.7331380888518146,36.247631517073515,0.401724342483889,21.88717461909556,2.006635312361993,63.51265573546687,Buy,Keep,1.024999976158142,1.0449999570846558,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9898000192642212,1,1.065000057220459,1.0759749813019184,4,0.8840169559204908,10,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-13,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.024999976158142,383687,1048703.44,0.960232879588835,0.904499990940094,2.0476,2.0000,0.9463809736346984,0.9832089030764857,0.036827929441787255,0.029603373453040354,0.007224555988746901,33412,66.36960863295332,72.49997317791625,69.16664381822495,72.08332346131893,35.0,50.0,0,0,139942.60577337505,0.0057828985432453114,-123373.0,0.0056179722606675905,-1428.8095238095239,-0.003929911508739125,628312.9164563783,-631170.5355039972,0.022093131935864777,-0.029952954953343026,-1,0,0,H5C3O1L0,H5O4C1L0H5C3O1L0,H5C1O0L0H5O4C1L0H5C3O1L0,33412H5C3O1L0,1.0564108986090044,0.8330890696813247,0.9447499841451645,0.05441679848161758,0.05583045723191992,3.5539785752302877,74.28692710119736,6.101125603309332,80.69412723640502,-6.883222663084809,-81.73626742962594,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,1.011953928100029,45.34175337392605,0.3972692842319936,21.66704362091396,3.3049991739065088,73.16781588134059,Keep,Keep,1.019512176967532,1.014634132725649,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9797000288963318,5,1.059999942779541,1.0819637761710286,5,0.8931305238254609,9,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0449999570846558,279607,926828.84,0.968305934588437,0.9122999906539917,2.0476,2.0000,0.9536860835198805,0.9927152190777426,0.03902913555786214,0.03148852587400471,0.007540609683857426,33412,68.89095169941544,82.49996125699013,71.66664083799343,70.97220291280614,30.0,90.0,0,0,139907.3516742525,0.005783390316402074,417806.0,-0.03428568158830915,-510.0952380952381,-0.004890914631255367,629072.987296041,-630093.1777722315,0.021134341792553964,-0.0309161710550647,0,-1,0,H5C4O2L0,H5C3O1L0H5C4O2L0,H5O4C1L0H5C3O1L0H5C4O2L0,33412H5C4O2L0,1.0702615888135307,0.8332383780462868,0.9517499834299088,0.05775541225736593,0.05925580269181101,5.639904867509848,79.94785613276775,5.98679159674681,80.51955494711973,4.191354656469192,76.58313488797805,0.0,0.0,0.0,0.0,0.0,0.0,1.2941406427451896,52.307794810277706,0.01791904560519697,1.0266060975607478,5.78060764395727,80.18777778581291,Keep,Keep,1.0,1.0047846846286745,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0200999903678893,1,1.065000057220459,1.0440153585692877,2,0.8577590513302913,8,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-15,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0449999570846558,123196,913960.18,0.9756101272071245,0.9198999893665314,2.0476,2.0000,0.9604500741543083,1.00075902492496,0.040308950770651775,0.03325261085333413,0.007056339917317647,33412,68.89095169941544,82.49996125699013,79.16663189729884,73.33330551783907,25.0,95.0,0,0,138552.43781243358,0.005604963243990601,-335819.0,0.01639349174619001,-27853.761904761905,-0.0032582631270501707,595632.2082511892,-651339.732060713,0.021964071470907537,-0.028480597725007877,0,0,0,H5O5C5L0,H5C4O2L0H5O5C5L0,H5C3O1L0H5C4O2L0H5O5C5L0,33412H5O5C5L0,1.0818434836953525,0.8361564812571163,0.9589999824762344,0.05986651714895169,0.061421750609559074,3.1750149490902824,72.51984091171312,5.305102168097986,79.32746708710754,-6.862903037753121,-81.71213206814299,0.0,0.0,0.0,0.0,0.0,0.0,1.0705702864022837,46.953414641581844,0.3489900845404348,19.23904827845251,3.526353280805039,74.1699607286854,Keep,Keep,0.9952153153713256,0.8947368811312221,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.030199980735779,1,1.059999942779541,1.0289263857513167,3,0.8493496567288483,7,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-18,1.0449999570846558,1.065000057220459,1.024999976158142,1.0399999618530273,506265,913322.02,0.9817424924114961,0.9279999887943268,2.0476,2.0000,0.9663426584282875,1.0067960921446628,0.04045343371637533,0.03469277542594237,0.005760658290432964,33412,67.42529502047557,79.99996423722166,81.66662891706731,77.4999672174532,20.0,90.0,0,0,138956.13849090604,0.005538233529107927,-192711.0,0.032258097595362786,6379.0,-0.003811063465979483,631681.6232090772,-618923.6232090772,0.021110987415006187,-0.028733114346965155,0,1,0,H5O2C1L0,H5O5C5L0H5O2C1L0,H5C4O2L0H5O5C5L0H5O2C1L0,33412H5O2C1L0,1.0906299550289582,0.8413700084929991,0.9659999817609787,0.06073713593210174,0.06231498663398974,0.35715866973504706,19.65520724297905,4.15119446318879,76.45807060453387,-22.491902167439637,-87.45685993726022,0.0,0.0,0.0,0.0,0.0,0.0,0.8056326798187352,38.857200109987815,0.6196473826326376,31.78525427058941,1.4334208714143926,55.100771433039576,Keep,Keep,1.0096153757981292,0.8894231210093543,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0352499759197236,1,1.059999942779541,1.023907237319981,2,0.845206491526497,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-19,1.0449999570846558,1.0549999475479126,1.024999976158142,1.0499999523162842,403744,909747.56,0.9882432028786188,0.9364999878406525,2.0476,2.0000,0.9725394950125835,1.0134428398633737,0.04090334485079017,0.035934889310911926,0.004968455539878243,33412,68.85256783789345,84.9999582767586,82.49996125699013,81.11107402378542,15.0,85.0,0,0,138726.14135694256,0.005251279456114093,102084.0,0.027322442815858848,10673.761904761905,-0.005575005476647922,634941.3980110034,-613593.8742014796,0.018055752075865496,-0.029205763029161343,0,1,0,H5C4O3L0,H5O2C1L0H5C4O3L0,H5O5C5L0H5O2C1L0H5C4O3L0,33412H5C4O3L0,1.0986299501381147,0.8493700100459828,0.9739999800920487,0.06073713436193529,0.062314985023032954,1.0999372693261456,47.72609217132308,3.4565680005931743,73.86679457391394,-15.944648074160582,-86.41383131662656,0.0,0.0,0.0,0.0,0.0,0.0,0.7281792297898604,36.06239307327165,0.9418747375540715,43.28677977590341,-2.585183622727527e-06,-0.00014812447941744972,Short,Short,0.8904762331860966,0.8571428733618088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0352499759197236,1,0,-100,0,0.845206491526497,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-20,1.0099999904632568,1.059999942779541,0.9150000214576721,0.9350000023841858,1678434,763133.72,0.983172421879149,0.9369999873638153,2.0000,2.0476,0.9697587918549244,1.0013747110204216,0.03161591916549722,0.03507109528182899,-0.003455176116331768,33313,44.63303825813875,12.12119898520396,59.04037383306141,74.40232133570629,10.0,80.0,0,0,150666.88000742358,0.0062718211075142305,-40986.0,-0.01685391678200277,66512.14285714286,-0.00334000681831565,744513.1028905489,-611488.8171762632,0.024883188165498386,-0.03156320180212969,1,0,0,H5O3C0L0,H5C4O3L0H5O3C0L0,H5O2C1L0H5C4O3L0H5O3C0L0,33313H5O3C0L0,1.0973238292573126,0.8536761340262262,0.9754999816417694,0.05936959945010226,0.060911923807771585,-29.375788939353107,-88.05290755637674,-2.46297990450981,-67.90424792276065,243.79746133326103,89.76763494679975,-2.3800000000000043,-67.21139139377968,2.3246727876538475,66.72613672755637,200.0,89.7161694486611,-0.11902784264568034,-6.788057498955942,0.5044212680439197,26.768138030515466,-2.3034262054983046,-66.53456694246795,Keep,Keep,0.9893048230612219,1.0106951769387782,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9241500216722488,1,1.024999976158142,1.1091272543644,8,0.9468159708709286,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-21,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.925000011920929,777645,719489.54,0.9776321923593185,0.9365999877452851,2.0000,2.0000,0.9664433266746285,0.9896247573128074,0.0231814306381789,0.03269316235309897,-0.00951173171492007,33311,43.20968315933094,20.512825999111126,39.21132775369123,60.25055428124759,5.0,75.0,0,0,157213.81577187267,0.006296808531448976,-26502.0,0.00549456559579393,25569.14285714286,-0.0017775616558023098,733031.3138305699,-681893.0281162842,0.026558076735718084,-0.0301132000473227,-1,0,0,H5O5C3L0,H5O3C0L0H5O5C3L0,H5C4O3L0H5O3C0L0H5O5C3L0,33311H5O5C3L0,1.0961969538560064,0.8568030134806484,0.9764999836683274,0.058333087605801866,0.059848485093839526,-36.38467642038903,-88.42828149909126,-7.273487046151761,-82.17415468453112,63.674583978099484,89.10288002691775,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,-0.10279862549720242,-5.869483669508709,0.364947298880236,20.050008861773335,-1.7768849324501401,-60.631734228858946,Short,Keep,0.9729729346588117,1.0108108003614942,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8938499903678894,1,1.024999976158142,1.1467248276595878,7,0.978911461015812,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AHY.AX,2019-02-22,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.8999999761581421,2241877,727331.56,0.9702386479592064,0.9355999875068665,2.0000,2.0476,0.9615215970067407,0.9758363294428589,0.01431473243611825,0.029017476369702828,-0.014702743933584578,33313,39.79311220613555,7.692298287238068,13.442107757184383,37.23126978131234,0.0,70.0,0,0,170772.9079642735,0.006316344223814307,101349.0,0.02173917409602917,96556.47619047618,-0.0015159187940791577,865034.562029707,-671921.6096487546,0.026907630213085225,-0.02993946780124354,1,0,0,H5O5C3L0,H5O5C3L0H5O5C3L0,H5O3C0L0H5O5C3L0H5O5C3L0,33313H5O5C3L0,1.0961969538560064,0.8568030134806484,0.9764999836683274,0.058333087605801866,0.059848485093839526,-61.941068347799664,-89.0777027783377,-12.667145607582642,-85.48870278936108,35.30641791840635,88.38022544441176,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Buy,Keep,1.0500000198682156,1.0833333885228207,no Valido,no Valido
AHY.AX,2019-02-25,0.8999999761581421,0.9449999928474426,0.8949999809265137,0.9449999928474426,545129,718455.12,0.9678349665199908,0.9358999872207642,2.0476,2.0000,0.9602977744764223,0.9710922776589487,0.010794503182526394,0.02537288173226754,-0.014578378549741148,33312,47.79477208076996,30.769223715428552,19.65811600059258,24.10385050382273,95.0,65.0,1,0,190017.37350802205,0.006591250786088954,92324.0,0.027322442815858848,10932.809523809523,-0.0049320708876146166,866010.9903099088,-844145.3712622898,0.024728557649785675,-0.03459269942501491,-1,1,1,H5C5O0L0,H5O5C3L0H5C5O0L0,H5O5C3L0H5O5C3L0H5C5O0L0,33312H5C5O0L0,1.0929566536683148,0.8655433143835956,0.9792499840259552,0.0554137762318606,0.05685333482117982,-32.61131331444904,-88.24622343820774,-14.364133628543785,-86.02015380748642,-0.8530810434034031,-40.4680596042549,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,-0.29647106102661525,-16.5140531328704,1.009805142931719,45.280859486822614,-5.268205079051724,-79.25443675887804,Keep,Keep,0.9894179994296877,1.0105820005703123,no Valido,no Valido
AHY.AX,2019-02-26,0.9200000166893005,0.9449999928474426,0.875,0.9350000023841858,1114319,650957.28,0.9647078270784856,0.9367999875545502,2.0476,2.0000,0.9584238654325529,0.9655396199243698,0.007115754491816895,0.02172145628417741,-0.014605701792360516,33312,46.32148303964891,29.268287718828955,22.576603240498528,18.558942332758498,90.0,45.0,0,0,191764.74581778183,0.0064166387284584694,-240753.0,0.0,33640.71428571428,-0.007009536354145025,896582.0704657326,-829300.641894304,0.021865337923918086,-0.03588441063220814,0,0,0,H5C4O3L0,H5C5O0L0H5C4O3L0,H5O5C3L0H5C5O0L0H5C4O3L0,33312H5C4O3L0,1.089403431489528,0.8735965382313123,0.9814999848604202,0.05258563516949921,0.053951723314553925,-51.69864551875776,-88.89449529662241,-16.810223956991056,-86.59817716690108,0.18707243929668715,10.59630052074406,0.0,0.0,0.0,0.0,0.0,0.0,-0.32616219814256553,-18.064901312378474,0.9218470421164193,42.67257747861615,-5.3781627876994476,-79.46921915820714,Buy,Keep,1.0427807715033954,1.0213903538775562,no Valido,no Valido
