Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BLD.AX,2018-10-19,6.119999885559082,6.159999847412109,5.949999809265137,6.090000152587891,8076036,4491456.46,6.593895672123464,6.7433999729156495,1.8571,1.9524,6.637805783778361,6.483386004270237,-0.1544197795081237,-0.08348161032699314,-0.07093816918113055,12313,27.21668067269067,12.334829523398206,16.441720429757904,19.640139320097045,90.0,45.0,0,0,459233.67763353663,0.0029718296399093057,464838.0,-0.008823520749498234,226468.95238095237,0.0028509166853633804,2293020.501731867,-1840082.5969699624,0.016224150064955256,-0.010522316694228494,-1,0,0,H5O4C3L0,H5O4C0L0H5O4C3L0,H5O3C0L0H5O4C0L0H5O4C3L0,12313H5O4C3L0,7.299647343916508,6.1083526484540975,6.703999996185303,0.29028261001834865,0.2978236738656028,17.93827830791994,86.81181165044643,21.243651417141272,87.3074866414422,14.048441946556167,85.93095813672598,-2.5685208120187486,-68.7296138885424,-2.4380249948781074,-67.70012421043452,0.10493179433367361,5.990404311970403,0.4575659734589732,24.587945538438493,-1.8073727381940685,-61.046514317761655,12.071018489120377,85.26677155206325,Short,Short,0.9638751623125459,0.9474548171356949,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.0094998073577885,1,0,-100,0,0.8819369931996266,7,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-22,5.96999979019165,6.019999980926514,5.864999771118164,5.869999885559082,6640087,4574190.34,6.52495321626019,6.732799968719482,1.8095,1.9524,6.5809312727991545,6.389018909083905,-0.19191236371524933,-0.10516776100464438,-0.08674460271060495,12314,23.04035604104959,0.40984535627154073,6.387260484005382,14.550551352048847,85.0,45.0,0,0,465449.61100907536,0.0029816408592064515,828055.0,-0.01455602711766717,135955.2857142857,0.004068722596039358,2230478.535255125,-1958567.9638265534,0.017486106462468388,-0.009348661270389674,0,-1,0,H5O3C0L0,H5O4C3L0H5O3C0L0,H5O4C0L0H5O4C3L0H5O3C0L0,12314H5O3C0L0,7.337182990416711,5.960817011490638,6.6490000009536745,0.33537890349460264,0.34409149473151834,19.536304738946054,87.0723404485508,20.620530921727564,87.22616841625539,18.221806355154346,86.86136038283702,-2.6305609284332565,-69.1878871952421,0.0,0.0,33.31000699790058,88.28304308098645,0.5115811688113703,27.09422918417569,-2.475090858837903,-68.00203775858148,13.446371553594084,85.749299944336,Keep,Short,0.9914821610097966,0.9608177131929228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.923649768829346,1,0,-100,0,0.8947186949883212,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-23,5.860000133514404,5.900000095367432,5.769999980926514,5.820000171661377,4882681,4619436.02,6.457814831060303,6.7193999767303465,1.7619,1.9048,6.524566006048208,6.3014775648650545,-0.22308844118315374,-0.12875189704034626,-0.09433654414280748,11314,22.206357272696835,4.016079946257191,5.586918275308979,9.471966396357422,80.0,45.0,0,0,472190.85403241235,0.002841034109581587,-1879513.0,-0.004341564467557131,12838.095238095239,0.005086911120752479,2137696.938383951,-2112020.7479077606,0.01787156461386962,-0.007697742372364662,0,0,0,H5O3C1L0,H5O3C0L0H5O3C1L0,H5O4C3L0H5O3C0L0H5O3C1L0,11314H5O3C1L0,7.359319972173383,5.826680041178058,6.59300000667572,0.37345815530134086,0.38315998274883123,13.974761445533213,85.90956330346063,18.317505666197253,86.87773937882517,8.047720532045123,82.91924791588343,-2.7016289233214197,-69.69017073603487,-2.4989500209995796,-68.19230082988554,1.5543122344752192e-13,8.905815763346792e-12,0.30080200127695633,16.74188582914269,-2.302116631848894,-66.52266179214669,10.196390483429807,84.40118030984878,Keep,Short,0.9914089021889856,0.9587628452102241,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.827699980735779,1,0,-100,0,0.8991540038848372,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-24,5.909999847412109,5.909999847412109,5.760000228881836,5.769999980926514,4164447,4663444.06,6.392308654857085,6.703999977111817,1.7619,1.9524,6.468672226409565,6.219711782720664,-0.24896044368890102,-0.1527936063700572,-0.09616683731884382,12314,21.373185951242263,0.9433728853283048,1.7897660626190124,4.587981607311124,75.0,45.0,0,0,464661.55614074407,0.002927403824676902,-391562.0,0.00429802431609904,68137.09523809524,0.006421682824108036,2159114.0978714437,-2022839.9073952532,0.019595000035154096,-0.006751634386938024,0,0,0,H5O5C0L0,H5O3C1L0H5O5C0L0,H5O3C0L0H5O3C1L0H5O5C0L0,12314H5O5C0L0,7.363670854087368,5.7043291764302095,6.534000015258789,0.40433155199736526,0.4148354194142896,10.392013334486471,84.50597251548204,15.734761356102378,86.36608744970084,1.9032477588588503,62.283607385191964,0.0,0.0,2.4380249948780963,67.70012421043445,24.986876640419887,87.71077500308999,0.059085773932576746,3.3815338551304794,-2.144877354788566,-65.00570744170615,7.635663490398493,82.54119184118315,Short,Keep,0.9774696508023136,0.9757365915167446,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.817600231170655,1,0,-100,0,0.8732122734194516,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-25,5.699999809265137,5.699999809265137,5.614999771118164,5.639999866485596,3708272,4680251.52,6.320660198821705,6.685999975204468,1.7143,1.9524,6.407289088637419,6.130525334069115,-0.2767637545683037,-0.1775876360097065,-0.0991761185585972,12314,19.34129965888063,2.202651130040819,2.3873679872087714,3.254684108378921,70.0,45.0,0,0,464816.18205497536,0.002931464104938588,1126784.0,0.007214966109124978,65060.28571428572,0.006718267671104778,2156733.104961675,-2026612.5335331035,0.019909856143328422,-0.006473320801118869,0,0,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5O3C1L0H5O5C0L0H5O5C1L0,12314H5O5C1L0,7.374898288842917,5.569101716879129,6.472000002861023,0.4400181953873014,0.45144914299094685,10.045864178555576,84.31779405172144,13.96157423836315,85.90571038993514,3.034280110463672,71.76157809668526,-2.7766435279706014,-70.19573510180483,0.0,0.0,19.99160016799668,87.13896403459671,0.1522385030385376,8.656414032280034,-2.4281736342007587,-67.61855457229996,8.110265385395032,82.97332527758765,Keep,Keep,0.9893617120212933,0.9787234240425866,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.671149768829346,1,5.75,1.0139037469269536,6,0.8781288137452014,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-26,5.699999809265137,5.710000038146973,5.539999961853027,5.579999923706055,6720832,4751517.06,6.250121125001167,6.665599975585938,1.7143,2.0000,6.346008409753614,6.045829117090182,-0.30017929266343124,-0.20210596734045144,-0.0980733253229798,13314,18.468617095792297,3.361341170559033,2.1691217286427187,2.115418592823501,65.0,45.0,0,0,482508.10959261225,0.0030063553545724092,-628399.0,0.0,154859.14285714287,0.007377203199530315,2326145.6360238977,-2016427.350309612,0.020905802295106156,-0.0061513958960455264,1,0,0,H5O4C1L0,H5O5C1L0H5O4C1L0,H5O5C0L0H5O5C1L0H5O4C1L0,13314H5O4C1L0,7.366606335529225,5.444393677822216,6.40550000667572,0.468385286541472,0.4805531644267521,7.800517446545396,82.69715880854655,12.131423754274074,85.29024618954986,-1.124457880861729,-48.35417331627774,0.0,0.0,2.3800000000000043,67.21139139377968,16.66083304165211,86.5677233671828,-0.11256137407125166,-6.422448647064968,-2.2905771778575224,-66.41726369953986,6.056358295033459,80.6265379992118,Keep,Keep,1.0089606077810938,1.005376381759594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.595399961471558,1,5.75,1.027629845872141,5,0.8900168090510862,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-29,5.650000095367432,5.650000095367432,5.559999942779541,5.630000114440918,2911805,4597922.58,6.191061981138286,6.645399980545044,1.7143,1.9524,6.29297075824897,5.981855424374911,-0.3111153338740591,-0.22390784064717298,-0.08720749322688612,12314,21.641557732870467,7.826099576029605,4.463363958876486,3.006617891575992,60.0,40.0,0,0,515712.6905017685,0.002991120564653778,-192581.0,-0.010101035121981898,3400.6666666666665,0.007545766036352314,2324107.7739246245,-2317306.4405912915,0.021005808577294317,-0.005914276504589687,-1,-1,0,H5O5C3L0,H5O4C1L0H5O5C3L0,H5O5C1L0H5O4C1L0H5O5C3L0,12314H5O5C3L0,7.314840855054125,5.359159169741408,6.337000012397766,0.47654067976631137,0.48892042132817926,3.51510839226421,74.12186227537099,9.736985200565728,84.13869502953115,-12.459745939290157,-85.41388371817644,0.0,0.0,-2.4380249948781074,-67.70012421043452,-19.99160016799668,-87.13896403459671,-0.7076774669586117,-35.2872231200384,-1.5904455415703067,-57.84188739043025,1.711373985708542,59.702914149072825,Keep,Keep,0.9804617884052517,1.0071047888170424,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.615599942207337,1,5.75,1.0239333391224152,4,0.8868153127581924,17,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-30,5.400000095367432,5.53000020980835,5.300000190734863,5.519999980926514,11300232,4744551.4,6.12715131445145,6.624199981689453,1.6667,2.0000,6.235713663632492,5.910800740767465,-0.3249129228650265,-0.24410885709074368,-0.08080406577428281,13315,19.814599297259747,15.827324555640898,9.004921767409845,5.212469151643017,55.00000000000001,45.0,0,0,646027.571167097,0.0031990877796836564,1482934.0,0.0014286041259765625,412020.09523809527,0.006968567678494242,3319144.1654900312,-2495103.975013841,0.021364462687070696,-0.0074273273300822125,1,0,0,H5C4O2L0,H5O5C3L0H5C4O2L0,H5O4C1L0H5O5C3L0H5C4O2L0,13315H5C4O2L0,7.255558572393331,5.271441473383036,6.263500022888183,0.48346953300180756,0.4960292747525735,4.246549773798658,76.75136541870393,8.275413143268818,83.1122435682803,-7.924635216364684,-82.8103719383143,-2.8559428811423704,-70.70453305715911,2.3800000000000043,67.21139139377968,28.562856285628555,87.9974601278626,-0.8170602176151842,-39.252049179219874,-1.6640172674074583,-58.997754253939775,1.4331519904627332,55.095727348393375,Keep,Keep,1.016304375525158,1.016304375525158,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.353000192642212,11,5.460000038146973,1.0199887617511827,12,0.9303194171221176,16,11,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-10-31,5.659999847412109,5.690000057220459,5.559999942779541,5.610000133514404,7880069,4857804.34,6.0778988210288745,6.606599988937378,1.6667,1.9524,6.189364513253374,5.864523724266994,-0.32484078898638025,-0.260255243469871,-0.06458554551650925,12314,25.366107179990323,22.302156299002313,15.318526810224272,9.595604178836867,50.0,40.0,0,0,667424.8363016822,0.0031885006489596325,375526.0,-0.0028612959110973584,178539.2857142857,0.007321199479710964,3181951.049071856,-2824872.477643284,0.02166945240002931,-0.007027053440607382,-1,0,0,H5O3C1L0,H5C4O2L0H5O3C1L0,H5O5C3L0H5C4O2L0H5O3C1L0,12314H5O3C1L0,7.1610422458212835,5.22595779041834,6.193500018119812,0.4715217556662286,0.48377111385073596,-0.02220591781940673,-1.272133825817452,6.204058048496741,80.84592880872833,-25.111687341291898,-87.72215410000086,0.0,0.0,-2.4380249948781074,-67.70012421043452,-16.66083304165211,-86.5677233671828,-1.319868300277105,-52.85212032607301,-0.870341567780919,-41.035616547305096,-2.5338761556606526,-68.46523534181267,Keep,Keep,1.0106951767115118,0.9803921335300407,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.615599942207337,1,5.75,1.0239333391224152,2,0.8868153127581924,15,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-01,5.619999885559082,5.730000019073486,5.585000038146973,5.670000076293945,4859352,4899403.38,6.03905132153031,6.591399993896484,1.6667,1.9048,6.150893073478602,5.834597009194217,-0.3162960642843844,-0.27146340763277366,-0.044832656651610736,11414,28.900187272609898,26.61869935963165,21.58272673809162,15.302058438575246,50.0,35.0,0,0,683616.5564499934,0.003244059355026252,-858844.0,-0.005706128466048243,16813.428571428572,0.0070337930339165414,3093087.932596399,-3059461.0754535417,0.021632060131534674,-0.0075644740637015925,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5C4O2L0H5O3C1L0H5C2O1L0,11414H5C2O1L0,7.029677511587897,5.219322513207635,6.124500012397766,0.44112894650773476,0.4525887495950658,-2.701495739862647,-69.68925115644612,4.128793733431902,76.38731288062935,-44.05915317130518,-88.70241077010206,0.0,0.0,-2.4989500209995796,-68.19230082988554,-19.991600167996594,-87.13896403459671,-1.8687163673844376,-61.84939978736151,-0.12712908991376892,-7.245309519735696,-6.88977891818332,-81.74402510630888,Keep,Keep,0.9894179996521696,0.982363332753616,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.640850038528442,1,5.699999809265137,1.010485967599331,5,0.8828456677732643,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-02,5.650000095367432,5.75,5.570000171661377,5.610000133514404,4819851,4905339.28,5.998189303624033,6.573800001144409,1.6667,1.9048,6.11082692977755,5.800043643705015,-0.31078328607253525,-0.279327383320726,-0.03145590275180926,11414,27.497938363935347,22.302156299002313,23.74100398587876,20.21408584473155,50.0,30.0,0,0,682295.8136008141,0.0031840593403054973,125649.0,0.021398015758889374,55829.76190476191,0.007642639110705692,3126160.9231084255,-3014501.399298901,0.02197090614208043,-0.006685627920669047,0,0,0,H5O2C1L0,H5C2O1L0H5O2C1L0,H5O3C1L0H5C2O1L0H5O2C1L0,11414H5O2C1L0,6.924983777098242,5.19901624769729,6.062000012397766,0.4205662638722275,0.4314918823502381,-1.7738335550524065,-60.58962429105033,2.8153257279909583,70.4471061743574,-42.525417265387745,-88.65553272754796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118264224082356,-56.518960170951345,-0.39057899692733766,-21.33520164762546,-4.889284852803644,-78.44309370388903,Keep,Keep,0.9803921335300407,0.998217428049227,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.62570017337799,1,5.699999809265137,1.0132071801904319,4,0.885223148336256,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-05,5.559999942779541,5.630000114440918,5.480000019073486,5.5,4894353,4923883.58,5.950742703278887,6.556000003814697,1.6667,1.9048,6.065580490534769,5.753883083135013,-0.31169740739975627,-0.28580138813653205,-0.025896019263224213,11414,25.094009706272857,16.393429808190266,21.77142848894141,22.3650530709706,50.0,25.0,0,0,682288.0854707395,0.003117614348027371,-1799197.0,0.00881056435883782,53394.19047619047,0.007137560109143535,3123690.5750945183,-3016902.1941421377,0.021166824675266704,-0.006891704456979636,0,0,0,H5O2C0L0,H5O2C1L0H5O2C0L0,H5C2O1L0H5O2C1L0H5O2C0L0,11414H5O2C0L0,6.833248008799467,5.165752015996064,5.999500012397766,0.40631851281619563,0.4168739982008509,0.2932720341971451,16.345419641109658,2.265211116719046,66.18241359297927,-21.470031482718355,-87.33586325683535,0.0,0.0,0.0,0.0,0.0,0.0,-1.342491421073011,-53.31974658950272,-0.6439378351539293,-32.77998430030803,-3.5065473530312197,-74.08505230114908,Keep,Keep,1.0127273039384321,1.0163636641068892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.534800019264221,1,5.699999809265137,1.0298474722530042,3,0.8997615093120405,12,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-06,5.550000190734863,5.599999904632568,5.480000019073486,5.570000171661377,3294336,4872284.34,5.914481509791504,6.539000005722046,1.7143,1.9048,6.028870837284888,5.725593404446761,-0.3032774328381267,-0.28929659707685096,-0.013980835761275734,11414,29.328087755686937,31.395359152782014,23.363648419991534,22.958693631603904,50.0,20.0,0,0,681123.515284808,0.003155653212365811,763988.0,0.005943530719117904,62878.95238095238,0.006546409423337174,3127934.7711625886,-3002176.8664006838,0.020746848878983322,-0.007654030032308976,0,0,0,H5C3O2L0,H5O2C0L0H5C3O2L0,H5O2C1L0H5O2C0L0H5C3O2L0,11414H5C3O2L0,6.731148682951527,5.155851353288097,5.943500018119812,0.3838524776039047,0.3938243324158576,-2.776327431564529,-70.1936554381035,1.2081749234645889,50.38710810245958,-85.2251160474346,-89.3303779396121,2.7766435279705903,70.19573510180477,0.0,0.0,-24.98687664041985,-87.71077500308999,-1.516818757941496,-56.605821238505236,-0.1920276988135683,-10.870376528518747,-5.8527784821213125,-80.3064941195895,Keep,Keep,1.0053859483028065,0.9964093392620941,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.534800019264221,3,5.610000133514404,1.01358678073073,3,0.8997615093120405,11,3,5,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-07,5.570000171661377,5.659999847412109,5.539999961853027,5.599999904632568,3902024,4632506.84,5.884530880728748,6.50960000038147,1.7143,1.9048,5.997102620051383,5.70627132755227,-0.29083129249911277,-0.2896035361613033,-0.0012277563378094714,11414,31.124919438187504,41.666639071915675,29.81847601096265,24.9845176399652,70.0,15.0,0,0,680797.3447865101,0.003204110302861086,1764852.0,0.019316510263370695,55436.09523809524,0.006006910422293156,3119024.1467773905,-3008151.9563012,0.020425406785168042,-0.008411585940581731,0,0,0,H5C2O1L0,H5C3O2L0H5C2O1L0,H5O2C0L0H5C3O2L0H5C2O1L0,11414H5C2O1L0,6.631042840174035,5.1559571960655886,5.893500018119812,0.35943391035262734,0.36877141102711153,-4.279505218322366,-76.84985020050884,0.10598595877688854,6.050140896683366,-1038.7304899781623,-89.94749337046656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5096545926532423,-56.4810480431291,0.0020528249841333945,0.11762151141108322,-6.793618116699385,-81.6287738319366,Keep,Short,0.9982143299616121,0.9839286290565326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.595399961471558,1,5.610000133514404,1.0026093169645387,2,0.8900168090510862,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-08,5.690000057220459,5.699999809265137,5.559999942779541,5.590000152587891,4151697,4388509.98,5.856480335191524,6.478200006484985,1.7143,1.8571,5.966946881720753,5.688383454480827,-0.2785634272399262,-0.28739551437702787,0.008832087137101652,11413,30.843418667217932,47.54100411018228,40.20100077829332,31.127708403082504,65.0,10.0,0,0,675793.3086804,0.0031886887796178367,2786888.0,0.004672929821157844,-16715.285714285714,0.005923965910018975,3024354.6033475143,-3057785.174776086,0.020273065418299242,-0.00842513359826129,0,0,0,H5O4C1L0,H5C2O1L0H5O4C1L0,H5C3O2L0H5C2O1L0H5O4C1L0,11413H5O4C1L0,6.563941675654714,5.14305838919514,5.853500032424927,0.34622642952744365,0.3552208216148934,-4.403975561594553,-77.20918919216273,-0.7682867942673477,-37.53570400522807,113.90108950184535,89.49962149149157,0.0,0.0,-2.5685208120187486,-68.7296138885424,-33.40336134453785,-88.28784610706647,-1.0222693594032828,-45.63226509496811,-0.25080031946647097,-14.079808162775851,-3.8146945752264294,-75.3129914294433,Keep,Short,0.9928443719568577,0.9642217744824739,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.615599942207337,1,0,-100,0,0.8868153127581924,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BLD.AX,2018-11-09,5.599999904632568,5.610000133514404,5.494999885559082,5.550000190734863,3472988,4293558.52,5.827291750005175,6.449200010299682,1.7619,1.8095,5.936061941647725,5.6670937215968324,-0.26896822005089227,-0.28371005551180073,0.014741835460908459,11413,29.686801099223743,40.98362962395506,43.397090935351,37.805522574868995,60.0,5.0,0,0,662246.0941220492,0.003191034602260698,-3074195.0,-0.01109352968243325,-181743.7142857143,0.0061266130847699215,2798363.7092635073,-3161851.1378349354,0.020486268794943065,-0.00823304262540322,0,-1,0,H5O4C2L0,H5O4C1L0H5O4C2L0,H5C2O1L0H5O4C1L0H5O4C2L0,11413H5O4C2L0,6.489133255495144,5.134866816984104,5.812000036239624,0.3299939116060994,0.33856660962775986,-3.5674129780902675,-74.34320202284695,-1.2990229967629219,-52.412134183982054,40.08828031948893,88.57366845801299,2.7016289233214197,69.69017073603487,-2.6305609284332565,-69.1878871952421,-199.99999999999952,-89.7161694486611,-1.1528260742098562,-49.061981493837024,-0.15952842601372197,-9.06419753776936,-4.919035579274689,-78.51114168839139,Keep,Short,0.9927927999138084,0.9621621565891934,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,5.549949884414673,1,0,-100,0,0.8973054032538716,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
