Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWP.AX,2018-10-18,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,1025868,1285817.5,3.312491379170475,3.305399971008301,2.0000,1.9524,3.314100137363804,3.3057117232758944,-0.008388414087909801,-0.005618316706598415,-0.002770097381311386,32412,54.518999929767375,100.0,70.63492063492065,45.20870803200807,55.00000000000001,35.0,0,0,125413.9706984324,0.001607720077166611,476057.0,0.020527909061422985,-62937.42857142857,-0.0017908930098580935,501425.4395715172,-627300.2967143743,0.005443847337391656,-0.009025633357107843,0,1,0,H5C5O2L0,H5C5O1L0H5C5O2L0,H5C3O0L0H5C5O1L0H5C5O2L0,32412H5C5O2L0,3.387333416311029,3.250666452081915,3.318999934196472,0.03330161985176359,0.03416674105727866,-49.618847353213646,-88.84805858768205,12.326189168270163,85.3643792259587,-175.2558866600205,-89.67572189451782,2.3800000000000043,67.21139139377968,-4.876049989756215,-78.41256584729598,300.0,89.81166355094342,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.002994009197675,1.00598801839535,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.353199932575226,1,3.5199999809265137,1.0497435439893936,18,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-19,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,826660,1287808.84,3.3160636196906745,3.307199969291687,2.0476,1.9048,3.3167593793837127,3.3125252896384594,-0.0042340897452533,-0.005341471314329392,0.001107381569076092,31411,56.05533386722259,92.85714285714286,92.06349206349206,68.25396825396827,50.0,30.0,0,0,122730.48150987522,0.0012165011260339277,-340555.0,0.005952375461590092,-95092.90476190476,-0.003198704686233911,457194.26203253376,-647380.0715563432,0.002275550380918764,-0.008672959753386587,0,1,0,H5C3O0L0,H5C5O2L0H5C3O0L0,H5C5O1L0H5C5O2L0H5C3O0L0,31411H5C3O0L0,3.3886221850120766,3.2503776824271933,3.319499933719635,0.033686018399881744,0.034561125646220846,-98.116114504039,-89.41869849207919,-5.182942600970986,-79.08184028525699,350.1484094251747,89.83901718446296,2.3246727876538475,66.72613672755637,-2.4989500209995796,-68.19230082988554,66.6666666666666,89.14325681863704,0.038032233476714694,2.178100965208635,-0.0088841877140311,-0.5090280813070365,1.1411219442888143,48.772365025655866,Keep,Keep,1.0089552867648932,1.014925430495004,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.353199932575226,1,3.5199999809265137,1.0497435439893936,17,0.9915901570265592,11,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-22,3.3499999046325684,3.390000104904175,3.3299999237060547,3.380000114440918,658030,1282564.52,3.322152809666888,3.3097999715805053,2.0476,1.9048,3.321443878276839,3.322906031915761,0.0014621536389216594,-0.003980746323679182,0.005442899962600841,31511,60.37934370284663,94.11765530859765,95.65826605524683,86.11889291788651,45.0,25.0,0,0,122209.72440526524,0.0011580714079301735,-1497898.0,-0.01204818152329224,-86906.0,-0.0039085933636854985,463037.75982369354,-636849.7598236935,0.0013027279720002824,-0.00911991469937128,0,-1,0,H5C4O1L0,H5C3O0L0H5C4O1L0,H5C5O2L0H5C3O0L0H5C4O1L0,31511H5C4O1L0,3.392603643796152,3.2483962455776267,3.3204999446868895,0.035138996335898544,0.036051849554631456,389.5789903703928,89.85557937342695,-34.18266023524372,-88.3269178886131,79.65456692783052,89.28336784773336,0.0,0.0,0.0,0.0,0.0,0.0,0.11735702728953301,6.693642947545822,-0.06099738762670448,-3.4906710109335926,4.1349443283112635,76.40681304826403,Keep,Keep,0.9940827755420355,1.002958576959963,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3632999229431153,1,3.5199999809265137,1.0465911639085328,16,0.9886124115788387,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-23,3.380000114440918,3.390000104904175,3.3550000190734863,3.359999895095825,1093077,1274189.44,3.3257572939934534,3.311999969482422,2.0476,2.0000,3.32429987952269,3.328612780097309,0.004312900574618972,-0.0023220169440195514,0.006634917518638523,33512,56.39534737038654,82.35282567963289,89.77587461512447,92.49921091128778,45.0,20.0,0,0,103126.29214045979,0.0011725918877575217,1063647.0,0.0,5139.0,-0.0030530978407685076,469207.314632069,-458929.314632069,0.00222356565414034,-0.008329761335677355,0,0,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5C3O0L0H5C4O1L0H5O3C0L0,33512H5O3C0L0,3.392603643796152,3.2483962455776267,3.3204999446868895,0.035138996335898544,0.036051849554631456,66.09813712084389,89.13586600975904,-71.43485252903751,-89.20061275761432,17.965823277970195,86.81669372451452,0.0,0.0,4.759999999999998,78.13791403533844,-199.99999999999952,-89.7161694486611,0.0,0.0,0.0,0.0,0.0,0.0,Keep,Keep,1.0119048218810929,1.0119048218810929,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3885500192642213,1,3.5199999809265137,1.038792392296111,15,0.9812456740437007,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-24,3.380000114440918,3.4200000762939453,3.369999885559082,3.4000000953674316,1185984,1277245.88,3.3328280369814514,3.314799971580505,2.0952,1.9524,3.329907302918597,3.3395954439850204,0.009688141066423572,8.00146580690734e-05,0.0096081264083545,32511,61.821166225416654,90.00001192092611,88.82349763638554,91.41921276891894,45.0,15.0,0,0,89498.9840893746,0.0011698951191519203,-940310.0,0.0,-41086.71428571428,-0.0033348670750506884,361658.7141164714,-443832.14268789993,0.0019296609611329529,-0.00859939511123433,0,0,0,H5C3O1L0,H5O3C0L0H5C3O1L0,H5C4O1L0H5O3C0L0H5C3O1L0,32511H5C3O1L0,3.402498390669882,3.243501517777384,3.322999954223633,0.03874274553877276,0.03974921822312453,55.48268191958623,88.97005713278676,3001.9894604999104,89.98356790964199,30.94473119265686,88.15169192326191,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,0.2908082749094709,16.215346150494135,-0.15090875627512546,-8.581934062750001,9.301739339220882,83.86635633818462,Keep,Keep,0.997058826416834,1.0147058679158303,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.403699884414673,1,3.5199999809265137,1.034168728284292,14,0.9768781504235086,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-25,3.369999885559082,3.4200000762939453,3.359999895095825,3.390000104904175,2204204,1293630.08,3.3382729958312347,3.317399973869324,2.0952,2.0476,3.334358621584195,3.3473500072033517,0.012991385619156581,0.002662288850286575,0.010329096768870005,33512,59.81724355193971,85.00001788138917,85.78428516064939,88.12788580405312,45.0,10.0,0,0,91141.77757997446,0.0011640278017300794,310704.0,0.0,52176.619047619046,-0.0036174758079074755,462314.6181575041,-357961.380062266,0.0016206492998778821,-0.008855600915692832,1,0,0,H5C2O0L0,H5C3O1L0H5C2O0L0,H5O3C0L0H5C3O1L0H5C2O0L0,33512H5C2O0L0,3.410222454699636,3.2407774728211165,3.325499963760376,0.041288634778245244,0.04236124546962983,25.426422165947994,87.75035347023137,96.99451627645661,89.41194638069298,6.979994249723531,81.84932230294963,0.0,0.0,4.649345575307684,77.86381426956886,-200.0,-89.7161694486611,0.2264973658568703,12.762392423553752,-0.08405529164259296,-4.804860824109219,6.166077549296755,80.79049122695467,Keep,Buy,1.0029498496028924,1.020648947220247,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3935998940467833,1,3.5199999809265137,1.0372466085649836,13,0.9797855231892809,7,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-26,3.4000000953674316,3.4149999618530273,3.3550000190734863,3.4000000953674316,2232311,1320455.9,3.3441517672156342,3.319999976158142,2.0952,2.0476,3.339220952975546,3.3554500207670563,0.016229067791510232,0.0053756446385313066,0.010853423152978926,33512,61.17263990412052,90.00001192092611,88.33334724108046,87.64704334603846,40.0,5.0,0,0,90266.03724500147,0.0011640278017300794,-197764.0,0.0,38719.619047619046,-0.0036174758079074755,444916.78665012564,-367477.54855488753,0.0016206492998778821,-0.008855600915692832,0,0,0,H5O3C3L0,H5C2O0L0H5O3C3L0,H5C3O1L0H5C2O0L0H5O3C3L0,33512H5O3C3L0,3.4194077308094637,3.2375922148311003,3.328499972820282,0.044302961073410835,0.045453878994590774,19.949896161302316,87.13298766473783,50.47498431715631,88.86763722394386,4.830977072565434,78.30739594267457,0.0,0.0,0.0,0.0,0.0,0.0,0.26862184427632885,15.036395824987789,-0.09838354488946877,-5.6190451925349,6.803893514410642,81.64124134988265,Keep,Keep,1.0147058679158303,1.0176470414989964,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3885500192642213,4,3.5199999809265137,1.038792392296111,12,0.9812456740437007,6,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-29,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,4005166,1390146.96,3.354232555831642,3.323799977302551,2.1429,2.0952,3.347426811842818,3.3699961787542345,0.022569366911416644,0.008814389093108374,0.01375497781830827,43511,67.1407743713203,95.83333747254461,90.27778909161997,88.13180716444994,45.0,95.0,0,0,120087.1693004744,0.0012081689839124716,-755708.0,0.0,132558.61904761905,-0.004176056464885784,672950.8808997539,-407833.6428045158,0.0012607039627203376,-0.009612816892491906,1,0,0,H5C4O0L0,H5O3C3L0H5C4O0L0,H5C2O0L0H5O3C3L0H5C4O0L0,43511H5C4O0L0,3.440730582814359,3.229269374270297,3.334999978542328,0.05152672278959324,0.052865302136015424,28.092498760783545,87.96391491310283,39.012850672381674,88.53429399309938,21.094579021910832,87.28846865339496,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,0.6197187339048837,31.788208191387305,-0.2577313811946702,-14.452823470794218,14.019447240377069,85.92256555473213,Keep,Keep,1.0028985479203023,0.9797101645578832,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.434000096321106,1,3.5199999809265137,1.0250436465326662,11,0.9682585772917819,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-30,3.430000066757202,3.4700000286102295,3.424999952316284,3.4600000381469727,3802532,1451386.0,3.364305649385483,3.3277999782562255,2.1429,2.1429,3.355765569346829,3.3838429263531173,0.028077357006288217,0.012666982675744343,0.015410374330543875,45511,68.19377244539868,96.00000381469727,93.94445106938933,90.85186246736326,45.0,95.0,0,0,113373.33851875034,0.0012079862754088135,656483.0,0.0,158895.47619047618,-0.004592549187444286,669075.4995248527,-351284.5471439004,0.0008433890518953742,-0.010028487426783948,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O3C3L0H5C4O0L0H5C3O0L0,45511H5C3O0L0,3.4612434705880406,3.2237564960333587,3.3424999833106996,0.05786841751388401,0.05937174363867038,19.61719578391229,87.08440260099601,30.41445371211563,88.11944333947685,10.742091507501893,84.68406165752377,0.0,0.0,2.2259554808903737,65.81016591072795,0,0,0.592645040662132,30.653796008939015,-0.17100789850974518,-9.704448443223,10.958818292843898,84.78865917071201,Keep,Keep,1.0,0.9682080542480815,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.459249951839447,1,3.559999942779541,1.0291248080776934,19,0.9611910367782633,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-10-31,3.4600000381469727,3.509999990463257,3.430000066757202,3.4600000381469727,1830820,1470234.98,3.373419400696101,3.331999979019165,2.1429,2.0476,3.3634866411098026,3.3955594050906335,0.03207276398083092,0.016548138936761658,0.015524625044069262,43511,68.19377244539868,82.75863486436448,91.53065871720212,91.9176329594038,45.0,90.0,0,0,147783.09058691736,0.0012079862754088135,-409597.0,-0.01212120073667007,33743.333333333336,-0.004592549187444287,698767.2409744615,-631280.5743077948,0.0008433890518953734,-0.010028487426783948,-1,-1,0,H5O1C1L0,H5C3O0L0H5O1C1L0,H5C4O0L0H5C3O0L0H5O1C1L0,43511H5O1C1L0,3.4783217993424267,3.2186781796767385,3.3484999895095826,0.0632673240955814,0.06491090491642199,12.457320413453166,85.4129940696144,23.453732627270462,87.56113316913465,0.7359321928939844,36.35162032096633,0.0,0.0,-4.654229341668281,-77.87617461933984,100.0,89.42969881250411,0.4909933508054021,26.151502604995095,-0.1577764558347461,-8.96627877638559,8.533483372144746,83.31870962837222,Short,Keep,0.9768786350219524,0.9682080542480815,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4643000674247744,1,3.630000114440918,1.0478307432356224,19,0.9597898516208474,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-01,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,1562447,1474602.04,3.3740461353384643,3.335399980545044,2.0952,2.0952,3.364709861356552,3.3931656680676,0.028455806711048304,0.018929672491618987,0.009526134219429317,33511,52.56496097226953,55.17245064734764,77.9770297754698,87.81737985402042,40.0,85.0,0,0,146965.86801053962,0.0016190130529334069,313680.0,0.0,40468.28571428572,-0.0030491665122639572,701814.6917617139,-620878.1203331426,0.004236392225936374,-0.010334725250464288,0,0,0,H5O5C0L0,H5O1C1L0H5O5C0L0,H5C3O0L0H5O1C1L0H5O5C0L0,33511H5O5C0L0,3.4812468015702347,3.2207531965224163,3.3509999990463255,0.06347443991347441,0.06512340126195461,-12.710788017752073,-85.50413769350132,12.580954878705587,85.45790731203863,-62.968783416945165,-89.09279637804443,-2.27663230240549,-66.28869890635963,2.271859488354333,66.24439207684564,0,0,0.08402168517580577,4.802948762481467,0.064426446829835,3.686377565087654,0.32629798415749756,18.071933137836997,Keep,Keep,0.9911241985820726,0.9970413525019983,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4138001155853273,1,3.630000114440918,1.063331182710011,18,0.9739879123279056,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-02,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3499999046325684,4478720,1549667.28,3.3717560181283788,3.338399977684021,2.0952,2.1429,3.363620234932553,3.3865247813852877,0.022904546452734653,0.01972464728384212,0.003179899168892532,35513,48.11195156653799,31.914826700052046,56.61530407058806,75.37433085442,35.0,80.0,0,0,198624.55107864534,0.0016671333542118093,-160818.0,-0.009063435621868414,164401.2857142857,-0.0027665611483288486,1058211.7655681898,-729409.1941396183,0.004735538945624293,-0.01026866124228199,1,0,0,H5O2C0L0,H5O5C0L0H5O2C0L0,H5O1C1L0H5O5C0L0H5O2C0L0,35513H5O2C0L0,3.4816457377501284,3.2213542593888485,3.3514999985694884,0.06342518773234224,0.06507286959032002,-24.236499376964815,-87.63989618372557,4.030362524527142,76.06760599672967,-199.5734680086412,-89.71555717811034,0.0,0.0,2.2259554808903737,65.81016591072795,100.0,89.42969881250411,0.011458264566333032,0.6565008328697951,0.018658701217988405,1.06897231966756,-0.0776539776910612,-4.440465172430993,Keep,Keep,1.0,1.0238806460901702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.3733999133110046,1,3.630000114440918,1.0760657519784125,17,0.9856524969256361,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-05,3.3399999141693115,3.369999885559082,3.325000047683716,3.3499999046325684,935029,1545299.3,3.369684007319254,3.340999975204468,2.0952,2.0952,3.3626113215769986,3.380905569577177,0.018294248000178204,0.019438567427109338,-0.001144319426931134,33411,48.11195156653799,15.789453871038175,34.29224373947929,56.29485919517905,30.0,75.0,0,0,262973.7563229336,0.0016387685795911547,-166329.0,0.006006000415836378,3312.095238095238,-0.0024775408424148795,1186693.9986912962,-1180069.808215106,0.004896917765745317,-0.009851999450575076,-1,1,1,H5C2O1L0,H5O2C0L0H5C2O1L0,H5O5C0L0H5O2C0L0H5C2O1L0,33411H5C2O1L0,3.4821816393896543,3.224818353934625,3.3534999966621397,0.0627116753808634,0.06434082136375736,-25.20080875973443,-87.73021050754548,-1.471712654780366,-55.806303636817916,377.885623022277,89.85102827543598,0.0,0.0,-2.27663230240549,-66.28869890635963,0,0,0.015389824398126528,0.8817283848461133,0.10741983471875827,6.131373472088785,-1.137766368296722,-48.68871043221797,Keep,Keep,1.0059701437301107,1.0238806460901702,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.358250048160553,1,3.630000114440918,1.0809201406635023,16,0.9930767484016518,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-06,3.3399999141693115,3.380000114440918,3.3350000381469727,3.369999885559082,722230,1537437.32,3.3697140909611423,3.3437999725341796,2.0952,2.0952,3.3631586226127084,3.3792277720359314,0.016069149423223017,0.018764683826332073,-0.002695534403109056,33411,51.30162617741564,26.315756451730294,24.673345674273506,38.52696449478029,25.0,70.0,0,0,263050.58761710604,0.0016106038427987407,128737.0,-0.006042290414578944,1099.2380952380952,-0.0031912564618844777,1184826.8823722152,-1182628.406181739,0.0040564608307098555,-0.01043897375447881,0,0,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5O2C0L0H5C2O1L0H5C3O0L0,33411H5C3O0L0,3.4838868096531197,3.227113179856463,3.3554999947547914,0.06256799406995309,0.06419340744916417,-13.847021509050705,-85.87193429539131,-3.591233441576125,-74.44202253777537,57.54758590314171,89.00710086100261,0.0,0.0,0.0,0.0,0,0,0.04894447944578939,2.8021586574232806,0.07111079760581118,4.0676216589748355,-0.2296402706304379,-12.933568985564504,Keep,Keep,1.017804208675267,1.026706277639223,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.00048980866352,11,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-07,3.380000114440918,3.430000066757202,3.380000114440918,3.430000066757202,1598793,1534297.24,3.375455612465529,3.347799973487854,2.1429,2.1429,3.368109840697486,3.3870388943007423,0.018929053603256474,0.018797557781716955,0.00013149582153951928,45411,59.370736579920155,56.756784621610265,32.95399831479291,30.6398625761819,20.0,65.0,0,0,266150.7742871866,0.001694861372314911,-35758.0,0.00301204538082306,36710.0,-0.0036079514326099785,1234388.4842923398,-1160968.4842923398,0.0040189247428071215,-0.011234827608027078,0,0,0,H5C5O0L0,H5C3O0L0H5C5O0L0,H5C2O1L0H5C3O0L0H5C5O0L0,45411H5C5O0L0,3.4921301193068923,3.2308698826004565,3.3615000009536744,0.0636612449413436,0.06531505917660906,15.108542877925235,86.21578897660677,0.17488418318285515,9.920099317394753,2149.901184349763,89.97600319937348,2.2259554808903737,65.81016591072795,2.2259554808903737,65.81016591072795,0,0,0.23605390899377188,13.282153794078182,0.11627527200104293,6.632495531116772,1.7172942068565455,59.789032259270385,Keep,Keep,1.0,1.0174926943474571,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4138001155853273,1,3.630000114440918,1.063331182710011,14,0.9871696559425726,10,2,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWP.AX,2018-11-08,3.440000057220459,3.450000047683716,3.4100000858306885,3.430000066757202,753814,1526714.56,3.3806503223980693,3.351399974822998,2.1429,2.0952,3.3726943018870945,3.39364830544789,0.020954003560795353,0.019228846937532636,0.0017251566232627177,43411,59.370736579920155,56.756784621610265,46.609775231650275,34.74570640690556,15.0,60.0,0,0,269288.6428715775,0.001693937539738012,627359.0,0.0,-1824.3333333333333,-0.0036129548353385616,1209974.5595887655,-1213623.226255432,0.004009764093482493,-0.011235673764159616,0,0,0,H5O3C2L0,H5C5O0L0H5O3C2L0,H5C3O0L0H5C5O0L0H5O3C2L0,43411H5O3C2L0,3.4971283007320357,3.2408717107120557,3.3690000057220457,0.06244200706066928,0.06406414750499502,9.663785498860623,84.09459064215147,2.2429278116195883,65.97244266474371,92.37774589469872,89.38242676708884,0.0,0.0,-2.27663230240549,-66.28869890635963,100.0,89.42969881250411,0.14292244937359477,8.134009165338174,0.30861536661696,17.151535605232414,-1.9525923942348866,-62.88306867848319,Keep,Keep,1.0087463471737286,1.0145772452895476,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.4441000866889953,1,3.630000114440918,1.053976372077688,13,0.9784848874118668,9,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
