Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AYS.AX,2018-10-31,1.0084999799728394,1.0451699495315552,1.0084999799728394,1.0451699495315552,270883,437465.8,0.9903272089057026,0.999055597782135,2.0952,2.0000,0.9865360787876074,1.0003752337356702,0.01383915494806276,0.0054479359088520415,0.008391219039210718,33411,55.36701298625187,81.81949281390321,71.71849695547029,71.02671318633348,25.0,80.0,0,0,69714.28108938005,0.010966793694101478,-24671.0,0.022830686131189243,6874.0952380952385,-0.001486147661997807,320588.3601403055,-306840.16966411495,0.047864423961458846,-0.050836719285454454,0,0,0,H5C5O0L0,H5O4C1L0H5C5O0L0,H5O4C1L0H5O4C1L0H5C5O0L0,33411H5C5O0L0,1.0842703336352442,0.8593836552029518,0.9718269944190979,0.05479810513916846,0.05622166960807307,24.956611400884356,87.70799857723642,38.50641407866191,88.51499072952315,16.159503826742505,86.46142585084708,2.271859488354333,66.24439207684564,2.3800000000000043,67.21139139377968,0.0,0.0,0.7823289413459666,38.03822257617956,-0.2402378633405311,-13.50901731429168,4.689973468921959,77.96589020244072,Keep,Keep,0.9868442858591385,0.9824622033982011,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0185849797725677,1,1.0405900478363037,1.021603566222476,4,0.8910891206143122,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-01,1.0451699495315552,1.0451699495315552,1.0084999799728394,1.0314199924468994,65986,425108.26,0.9942408073381975,1.0006141972541809,2.0952,2.0000,0.9898608131327401,1.0051513504604748,0.015290537327734666,0.007416456192628566,0.0078740811351061,33411,54.01958112585663,75.0024601318276,73.26183423922286,73.01862944790979,20.0,75.0,0,0,70398.942309164,0.010927293941218443,-15336.0,0.009337487918695762,-1708.095238095238,-0.0019468606139181773,315087.14515314274,-318503.3356293333,0.04722596212156482,-0.05111968334940117,0,0,0,H5O5C3L0,H5C5O0L0H5O5C3L0,H5O4C1L0H5C5O0L0H5O5C3L0,33411H5O5C3L0,1.0903650215430785,0.8592479654983949,0.9748064935207367,0.056316260371130474,0.057779264011170915,9.492029930428437,83.98846252250762,26.54259976258061,87.84497644591957,-6.567596843763668,-81.3448855990134,0.0,0.0,0.0,0.0,0.0,0.0,0.5589584943956782,29.204239737537144,-0.01579168179679513,-0.9047482010614931,2.6957671229537628,69.64962168444347,Short,Keep,0.9777781964263795,0.9733279874732119,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0185849797725677,1,1.0405900478363037,1.021603566222476,3,0.8910891206143122,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-02,1.0314199924468994,1.0314199924468994,0.9947500228881836,1.0084999799728394,594495,423600.54,0.995598823779592,1.0015309965610504,2.0952,2.0476,0.9912414921579327,1.0056665242316079,0.014425032073675181,0.008818171368837889,0.005606860704837293,33412,51.75840299763936,62.792330595066524,73.20476118026578,72.7283641249863,15.0,70.0,0,0,74573.02760339798,0.01097376998389588,7609.0,0.009304222018738227,24189.285714285714,-0.0013333217732074802,359767.9099295766,-311389.33850100514,0.04804864315432397,-0.05071528670073894,1,0,0,H5O5C1L0,H5O5C3L0H5O5C1L0,H5C5O0L0H5O5C3L0H5O5C1L0,33412H5O5C1L0,1.0929502261796276,0.8598717616877278,0.9764109939336777,0.05679419649016013,0.05826961612297494,-6.000023082367911,-80.54008886857517,15.895757947762013,86.40282225577153,-40.436539261850626,-88.58597053597782,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.23653452596699154,13.308235650635185,0.07254525815669766,4.1493907363195826,0.8415228114240114,40.08255846885069,Keep,Keep,1.0181854158985832,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0046975231170654,1,1.0405900478363037,1.035724707081871,2,0.9034062222832083,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-05,1.0084999799728394,1.0268399715423584,0.9993299841880798,1.0268399715423584,68965,377431.3,0.9985741711855697,1.00180619597435,2.0952,2.0000,0.993878416556779,1.008923977664031,0.015045561107252081,0.010063649316520727,0.004981911790731354,33411,53.43792185536087,69.23589840873152,69.01022971187521,71.82560837712128,10.0,65.0,0,0,78835.66614929096,0.010987693669102069,-21854.0,0.004735082723908424,-1198.2857142857142,-0.002642352150222791,353562.2119575236,-355958.7833860951,0.04680226936073652,-0.052086973661182104,-1,0,0,H5C5O1L0,H5O5C1L0H5C5O1L0,H5O5C3L0H5O5C1L0H5C5O1L0,33411H5C5O1L0,1.0980835363441737,0.861156447214481,0.9796199917793273,0.05773199031153344,0.05923177228242316,4.124332945467879,76.37313579586584,12.376007037906533,85.38296897702551,-12.544359281282969,-85.44470472517287,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,0.467479020916417,25.05584136249112,0.14918143281731355,8.485141953880007,1.624391981486839,58.38464813614462,Short,Keep,0.9776693285323317,0.9598185252011956,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0093232840299606,1,1.0268399715423584,1.0173548830088,4,0.8992658826540474,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-06,1.0268399715423584,1.0405900478363037,0.9993299841880798,1.003909945487976,69995,353828.5,0.9990823401667512,1.0002475941181184,2.0952,2.0000,0.9946214927739047,1.008152588098484,0.013531095324579412,0.010757138518132463,0.0027739568064469484,33311,51.04511578788298,56.41006577580882,62.812764926535614,68.34258527289221,5.0,60.0,0,0,78829.24260760572,0.011044760821302626,-17785.0,0.009435802235467017,-108.57142857142857,-0.0018044669719485104,354623.0203056543,-354840.16316279717,0.0478969567239133,-0.051505890667810326,0,0,0,H5O3C0L0,H5C5O1L0H5O3C0L0,H5O5C1L0H5C5O1L0H5O3C0L0,33311H5O3C0L0,1.100338947141799,0.863026029502717,0.981682488322258,0.057826005089868016,0.05932822940977052,-11.192484764493704,-84.89693080752636,6.446781367022247,81.1851618944857,-79.59586750424164,-89.28283745253586,0.0,0.0,0.0,0.0,0.0,0.0,0.204974185771023,11.584048464572815,0.21663104290298163,12.223533594746762,0.1625821776698122,9.234745840526491,Keep,Keep,1.004572157597893,1.004572157597893,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0093232840299606,1,1.0314199924468994,1.021892597512179,19,0.8992658826540474,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-07,1.0222500562667847,1.0222500562667847,0.9809899926185608,1.0084999799728394,81408,344052.46,0.9999792582435215,1.0002475941181184,2.0952,2.0000,0.9956495288627146,1.008206033002231,0.012556504139516478,0.011117011642409266,0.0014394924971072118,33311,51.51315042147468,48.38843091336859,58.0114650326363,63.278153223682374,0.0,55.00000000000001,0,0,78826.07392424918,0.01105559695468243,140002.0,0.04286041116963263,1281.8095238095239,-0.0016132768240764647,355999.14218293084,-353435.5231353118,0.04813690947199447,-0.0513634631201474,0,0,0,H5O5C3L0,H5O3C0L0H5O5C3L0,H5C5O1L0H5O3C0L0H5O5C3L0,33311H5O5C3L0,1.101734748548853,0.8703402250343685,0.9860374867916107,0.05638387083026855,0.05784863087862111,-7.7616442780105155,-82.660968384965,3.237139042869719,72.835457905059,-92.70380443256643,-89.38460806703847,0.0,0.0,0.0,0.0,0.0,0.0,0.12669123932891324,7.220619452544769,0.8403834869705862,40.04432022694037,-2.5577070860223428,-68.6477595048109,Short,Keep,0.9772732242691442,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9907998925447464,1,1.0314199924468994,1.0409972792768734,18,0.9160780100261195,10,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.9907998925447464,1,1.0314199924468994,1.0409972792768734,18,0.9160780100261195,10,2,5,Se logro Vender con Maximo profit ,Se logro la marca del 2%"
AYS.AX,2018-11-08,1.0084999799728394,1.0084999799728394,0.9855800271034241,0.9855800271034241,43070,334571.74,0.9986079028968455,0.9990557956695557,2.1429,2.0000,0.9949036398435079,1.0047251090177993,0.009821469174291386,0.01085790314878569,-0.0010364339744943045,43311,48.9942580897457,32.25898190594717,45.685826198374855,55.50335205251559,95.0,50.0,1,0,78549.5990759133,0.010910581833942746,137124.0,0.0552711327515505,-7210.571428571428,-0.002572021368780124,346262.62441303843,-360683.76727018127,0.04652559688396223,-0.05166963962152248,0,1,0,H5O5C0L0,H5O5C3L0H5O5C0L0,H5O3C0L0H5O5C3L0H5O5C0L0,43311H5O5C0L0,1.0921044550356678,0.8923475184025951,0.9922259867191314,0.0486747445077899,0.04993923415826819,-27.84751361216202,-87.94599468236376,-2.386358489968221,-67.26593491693465,238.8889724316078,89.76280602118877,2.2259554808903737,65.81016591072795,0.0,0.0,33.379986004198635,88.28664597860303,-0.8818106609473242,-41.407412608562446,2.4662245273704753,67.93052750928754,-15.838041679386494,-86.38973859357785,Buy,Keep,1.0232552935724317,1.018598102518801,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9954358273744583,1,1.0314199924468994,1.036149156060971,17,0.911811659713398,9,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-09,0.9855800271034241,1.0268399715423584,0.9855800271034241,1.0084999799728394,154217,331886.84,0.9995500054755116,0.9989641952514648,2.1905,2.0000,0.9959107761493844,1.0053058583954977,0.009395082246113295,0.010565338968251212,-0.001170256722137917,53311,51.5458273365395,48.38843091336859,43.011947910894776,48.903079713968644,90.0,55.00000000000001,0,0,78450.5757255292,0.010571570163038398,-158691.0,-0.052630329126467396,-8447.57142857143,-0.006311375003255465,344580.01933631,-361475.1621934528,0.04126069073041732,-0.05388344073692825,0,0,0,H5C2O0L0,H5O5C0L0H5C2O0L0,H5O5C3L0H5O5C0L0H5C2O0L0,53311H5C2O0L0,1.0903296239059224,0.9032903485614999,0.9968099862337112,0.04557583377960459,0.04675981883610562,-4.5384054871311585,-77.57619635588645,-2.769094123848115,-70.14595121036518,11.435332531065024,85.00480404733723,2.1730198584798077,65.29055473515913,0.0,0.0,24.986876640419975,87.71077500309,-0.16277931836681248,-9.245750271004606,1.2114410583852098,50.46306956997033,-6.799460308660521,-81.635866902136,Keep,Keep,1.0,0.9590877492682842,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9954358273744583,1,1.0314199924468994,1.036149156060971,16,0.911811659713398,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-12,1.0084999799728394,1.0222500562667847,0.9947500228881836,1.0084999799728394,65185,328729.28,1.0004023839990666,0.998689193725586,2.1429,2.0000,0.9968433097659366,1.0057972617150888,0.008953951949152161,0.010243061564431402,-0.0012891096152792408,43311,51.5458273365395,48.38843091336859,43.011947910894776,43.90324067338813,85.0,50.0,0,0,78214.5000435889,0.010328812451676418,-53734.0,0.0,-5130.476190476191,-0.0038051688543760654,346834.7740056738,-357095.72638662625,0.04267448717816781,-0.050284824886919946,0,0,0,H5O2C2L0,H5C2O0L0H5O2C2L0,H5O5C0L0H5C2O0L0H5O2C2L0,43311H5O2C2L0,1.0870630280820077,0.9157249434145742,1.001393985748291,0.04174992686717349,0.04283452116685836,-4.926654727054958,-78.52844180442959,-3.1462995881905487,-72.37012467835294,9.219766242731698,83.81222013442314,-2.2212889075551967,-65.7651859750318,0.0,0.0,-33.31000699790068,-88.28304308098645,-0.30049737131416787,-16.725878233573106,1.3578962703263198,53.63241444058114,-9.163864944250367,-83.77475316211827,Keep,Short,0.9954486518829808,0.9318195546028794,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0046975231170654,1,1.0314199924468994,1.0265975268326808,15,0.9034062222832083,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-13,0.9947500228881836,1.003909945487976,0.9901599884033203,1.003909945487976,9529,326854.98,1.0007364374742007,0.9983223915100098,2.1429,2.0000,0.9973667642638655,1.0055069053724561,0.008140141108590626,0.009822477473263248,-0.0016823363646726215,43311,50.95380713845946,43.47494529361121,46.75060237344946,44.25816606507967,80.0,50.0,0,0,78217.25928460716,0.010329984329196774,201492.0,0.030005876468556406,-5222.0,-0.004243657701252261,346755.6667807322,-357199.6667807322,0.04224127178013322,-0.050728587182637744,0,0,0,H5C5O1L0,H5O2C2L0H5C5O1L0,H5C2O0L0H5O2C2L0H5C5O1L0,43311H5C5O1L0,1.0746330173636973,0.939614948448986,1.0071239829063416,0.03289983376362338,0.03375451722867783,-9.997502865186059,-84.29047586656756,-4.281853456146711,-76.85681286831374,23.373848277356924,87.55279897790578,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566749315784053,-49.156489650327316,2.5425313926568327,68.53186962334951,-26.900114958439293,-87.87362643662756,Short,Keep,0.9634728496081474,0.9726071308511749,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0000615882873536,1,1.0314199924468994,1.0313564729680782,14,0.9075940967304545,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-14,0.9901599884033203,0.9993299841880798,0.9672399759292603,0.9672399759292603,108073,310782.62,0.9975462982794445,0.9956635904312133,2.0952,2.0000,0.995135150313154,0.9996196854581183,0.0044845351449642745,0.008754889007603453,-0.004270353862639178,33311,46.37160329275823,0.0,30.6211254023266,40.12789189555695,75.0,55.00000000000001,0,0,77745.19999763233,0.010283234168287586,-14814.0,-0.09279104909563217,-10124.285714285714,-0.004570233391838499,339729.1142750597,-359977.6857036312,0.041704320365455634,-0.05084478714913263,0,-1,0,H5O3C0L0,H5C5O1L0H5O3C0L0,H5O2C2L0H5C5O1L0H5O3C0L0,33311H5O3C0L0,1.0749378069013067,0.9388511554628899,1.0068944811820983,0.03316021511609875,0.03402166285960421,-81.51582818413776,-89.29978974232188,-12.194197604705392,-85.31439653284775,60.60428669878664,89.05730428055193,-2.27663230240549,-66.28869890635963,0.0,0.0,-50.10504201680648,-88.85925922851635,0.028354155529053404,1.6241861917459548,-0.08135400181932262,-4.651135335509314,0.7852221451631669,38.140912827817836,Short,Keep,0.9715686133138406,0.9952649172760916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9769123756885528,1,1.0314199924468994,1.055795809444965,13,0.9291007223209241,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-15,0.9718300104141235,0.9855800271034241,0.939740002155304,0.939740002155304,190461,310052.2,0.9920409367438121,0.9930047905445099,2.0476,2.0000,0.9910318060051652,0.9904074264884546,-0.0006243795167105715,0.006879035302740648,-0.0075034148194512195,33312,43.231765909747494,0.0,14.491648431203737,30.6211254023266,70.0,50.0,0,0,77863.04075562366,0.009465283734386286,-200123.0,0.009560869659078246,-5495.619047619048,0.0014207778303648483,344888.06435268745,-355879.30244792555,0.04401455463510314,-0.04117299897437344,0,0,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C5O1L0H5O3C0L0H5O3C0L0,33312H5O3C0L0,1.0762256151371934,0.9366463476485276,1.0064359813928605,0.03401126037527762,0.03489481687216644,818.2386713437081,89.93262906851095,-27.26913909157369,-87.90241188263008,43.08786112199111,88.67311091663817,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.11965969010341304,6.823752358634876,-0.23539384100492722,-13.246324453735403,2.502245579224427,68.21833522684837,Buy,Keep,1.0390213989769648,0.9951156970335504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.949137402176857,1,1.0314199924468994,1.0866919690250605,12,0.9562893547496697,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-16,0.939740002155304,0.9809899926185608,0.939740002155304,0.9764099717140198,67863,295086.52,0.9905522734076414,0.9899791908264161,2.0952,2.0000,0.989948707168784,0.9882539719077723,-0.001694735261011715,0.005164281189990175,-0.00685901645100189,33311,48.26241632662918,34.78136001325176,11.59378667108392,18.90218683487142,65.0,65.0,0,0,77506.1547958921,0.009638218784755305,878032.0,-0.03431529457116207,-1803.952380952381,-0.0008926635332562453,346973.74420056207,-350581.6489624668,0.042479320998142625,-0.04426464806465512,0,0,0,H5C4O0L0,H5O3C0L0H5C4O0L0,H5O3C0L0H5O3C0L0H5C4O0L0,33311H5C4O0L0,1.0757136134944907,0.9380753488697059,1.0068944811820983,0.033538296481854316,0.03440956615619621,63.15769600864785,89.09551742212203,-33.204119792588884,-88.27756258648442,-9.394909212605885,-83.9267529508085,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,-0.04759646399188355,-2.725100343647479,0.15233330914197207,8.661723060426421,-1.4102203839697847,-54.66081452931074,Keep,Short,0.9859178444680172,0.9295787836979665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.949137402176857,1,1.0314199924468994,1.0866919690250605,11,0.9562893547496697,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-19,0.9718300104141235,0.9718300104141235,0.9489099979400635,0.962660014629364,42374,289521.22,0.9878958678097102,0.9879621922969818,2.0952,1.9524,0.9879273225362344,0.9843164400187864,-0.003610882517448011,0.0034092484485025378,-0.007020130965950548,32311,46.59503892989021,21.739565507193774,18.84030850681518,14.975247869700945,60.0,60.0,0,0,64536.597524403,0.009507756087744249,-122676.0,-0.05237569389170971,-44828.76190476191,0.001190722028964188,245585.9269550516,-335243.4507645754,0.04397562442381331,-0.04159418036588493,0,-1,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5O3C0L0H5C4O0L0H5O5C2L0,32311H5O5C2L0,1.0758800737553589,0.9328668899840363,1.0043734818696977,0.0348480022703863,0.035753295942830644,53.065898632186226,88.92304038314832,-51.478581511374145,-88.88975925438167,2.2950357440638225,66.45809257815797,0.0,0.0,-2.4380249948781074,-67.70012421043452,33.333333333333336,88.28424572619556,0.015472008909611645,0.886436228372662,-0.5583281968297493,-29.176715204192508,3.758338220853985,75.10244957684142,Short,Keep,0.9714229458622832,1.0142832951153058,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9583990979194641,1,1.0314199924468994,1.076190487539014,10,0.9470480469637876,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-20,0.944320023059845,0.9534900188446045,0.9259899854660034,0.9351500272750854,205291,283740.42,0.9828724544254602,0.9855783927440643,2.0476,1.9524,0.9840178932576308,0.9767523765197554,-0.007265516737875344,0.0012742954112269613,-0.008539812149102304,32311,43.3668672019556,7.993051329661356,21.504658950035633,17.31291804264491,55.00000000000001,45.0,0,0,65117.49326498382,0.009145452959799495,25335.0,-0.03139148631731651,-31229.095238095237,0.00414721633762529,261799.62445433196,-324257.81493052247,0.045301754656723016,-0.037007321981472434,0,0,0,H5O3C1L0,H5O5C2L0H5O3C1L0,H5C4O0L0H5O5C2L0H5O3C1L0,32311H5O3C1L0,1.072216829810767,0.9246111361640408,0.9984139829874039,0.03596705850243791,0.03690142341168157,50.301091474686466,88.86371445682724,-167.5398827042724,-89.66066545580694,17.795253064337057,86.7862196163292,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,-0.34165141254483,-18.863361245633172,-0.8928892911939545,-41.762556283094675,3.1113365358352962,72.1844493742003,Short,Keep,0.9705929181665824,1.0049082764758006,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9352498853206634,1,1.0314199924468994,1.102828247974885,9,0.9704892864919026,1,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AYS.AX,2018-11-21,0.9351500272750854,0.944320023059845,0.9076499938964844,0.9076499938964844,630037,289190.34,0.9757084105655578,0.9824611937999725,2.0000,2.0000,0.9783610118234718,0.9661212407315599,-0.012239771091911877,-0.0014285178894008063,-0.01081125320251107,33311,40.35689677724278,0.0,9.91087227895171,16.75194657860084,50.0,45.0,0,0,68463.60804498954,0.009045610663389426,-559398.0,-0.0043345249533793435,-12209.52380952381,0.007042386249565006,295876.7123929291,-320295.7600119767,0.04774763423481742,-0.03366286173568741,1,0,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5O5C2L0H5O3C1L0H5O3C0L0,33311H5O3C0L0,1.068295865048333,0.9129461062060158,0.9906209856271744,0.037854053773793354,0.038837439710579305,40.64009299425179,88.59306340012783,189.20402192243222,89.69982291824564,21.009969990169054,87.27755482663437,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.36702985481056327,-20.155238733516324,-1.2777347839843411,-51.95355401802465,4.984922572973716,78.65906488556433,Buy,Keep,1.0757560494462775,1.0555500320465674,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9167264938354492,13,0.9764099717140198,1.0651049994517596,13,0.970093052079495,19,13,19,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
