Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BAL.AX,2018-10-12,7.679999828338623,8.279999732971191,7.650000095367432,8.15999984741211,2703200,2233074.64,9.241594161885414,9.803000040054322,1.9048,2.1905,9.419850745283961,8.91800818541548,-0.5018425598684804,-0.31221354500983056,-0.1896290148586498,25314,34.0331089123905,17.17171003610637,6.329474544607794,2.5671047200960797,90.0,45.0,0,0,126256.12226976812,0.007002756405123393,373394.0,-0.021459310030935066,57911.0,0.006540705842009005,626063.5502139565,-510241.5502139565,0.038053109665064276,-0.024971697981046266,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O4C0L0H5O4C0L0H5C4O0L0,25314H5C4O0L0,10.980753694641189,7.831246341598435,9.406000018119812,0.7674400114392843,0.7873768382606887,7.379132212052964,82.2848729795441,15.184239912835872,86.23461288022578,-5.471540171924816,-79.64505970277601,2.5041999160016815,68.23374627154274,2.1730198584798077,65.29055473515913,-0.03500175008750439,-2.004693305568685,0.4112210336900346,22.354154959956578,-2.3132362587414024,-66.62338773868012,7.1855808978072755,82.0795922491354,Keep,Keep,0.9803921751955851,1.1250000584359274,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.726500096321106,8,8.5600004196167,1.1078755339293214,19,0.8943246956927153,12,8,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-15,8.350000381469727,8.40999984741211,7.980000019073486,8.0,3127810,2280455.8,9.123347098848708,9.74060004234314,1.9048,2.1905,9.314676616003668,8.776776156890023,-0.5379004591136454,-0.3573509278305935,-0.18054953128305185,25314,32.73507484597826,11.78450940597485,9.989913343550972,5.691475038400767,85.0,40.0,0,0,126568.3653099396,0.007047327384415907,-994865.0,0.018887655461176597,60349.857142857145,0.009558587816564287,629907.5010375854,-509207.7867518711,0.04127156104643587,-0.02215438541330729,0,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O4C0L0H5C4O0L0H5O4C0L0,25314H5O4C0L0,11.03443063710836,7.64256936098429,9.338499999046325,0.826494357612565,0.8479653190310174,6.703452029875823,81.51776813383833,12.631108332300423,85.4758776744061,-5.0288048443414946,-78.7555172856441,0.0,0.0,0.0,0.0,0.0,0.0,0.48644958885922795,25.941351047820664,-2.4687637324870115,-67.95105223162497,7.145160233624193,82.03534488195736,Keep,Keep,1.0199999809265137,1.0612499713897705,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.059800019264221,1,9.359999656677246,1.1613190940600682,2,0.857341352253914,11,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-16,8.010000228881836,8.234999656677246,7.929999828338623,8.15999984741211,1001901,2273015.3,9.031599741569032,9.6914000415802,1.9048,2.1905,9.229145003515404,8.68188749389342,-0.5472575096219838,-0.3953322441888716,-0.15192526543311224,25314,35.388923355564856,17.406135901852913,15.454118447978045,10.591168778712271,80.0,35.0,0,0,155547.12347844752,0.007150445406533003,483190.0,0.023554632059385114,6490.619047619048,0.007767435480269581,706452.6747006329,-693471.4366053948,0.039944439809668095,-0.02440956884912893,-1,0,0,H5C3O1L0,H5O4C0L0H5C3O1L0,H5C4O0L0H5O4C0L0H5C3O1L0,25314H5C3O1L0,11.064991697076792,7.516008297201161,9.290499997138976,0.8647802832932173,0.8872458499689079,1.709807603152269,59.68005449476001,9.607442073491057,84.06018965351461,-18.84101750182028,-86.9644025070366,0.0,0.0,0.0,0.0,0.0,0.0,0.27619595933818797,15.440392806639846,-1.6838866959508092,-59.2971894608907,4.427243129879621,77.27423000805827,Buy,Keep,1.1250000584359274,1.007352992737583,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.009299826622009,6,8.5600004196167,1.0687576448523284,17,0.8627470561713834,10,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-17,8.420000076293945,9.359999656677246,8.350000381469727,9.180000305175781,2517063,2287515.34,9.045733128579199,9.668800039291382,1.9524,2.1905,9.225504655490246,8.758520234090707,-0.46698442139953933,-0.4096626796310051,-0.05732174176853422,35414,49.159765290995466,52.21844025417213,27.13636185399996,17.52679788184299,75.0,30.0,0,0,169486.9450338932,0.008423508060250726,239216.0,-0.03362250075533693,55632.142857142855,0.0023476287619375656,818323.3955096622,-707059.1097953765,0.040253415033065836,-0.0355581575091907,1,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O4C0L0H5C3O1L0H5C4O0L0,35414H5C4O0L0,11.044447477080958,7.501552574417455,9.273000025749207,0.8632967000383285,0.8857237256658758,-17.18967154875708,-86.6731571891855,3.498106162621739,74.0485945323293,-165.03951336054655,-89.65548440611394,2.4380249948780963,67.70012421043445,0.0,0.0,-19.99160016799657,-87.13896403459671,-0.18601401327198452,-10.53769477740696,-0.1927030789999895,-10.90769321948363,-0.17185091230200733,-9.751372006103523,Short,Short,0.9248365456296785,0.88344219902746,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.433500385284423,1,8.569999694824219,1.0161853682698554,4,0.8193513406923342,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-18,9.180000305175781,9.180000305175781,8.399999618530273,8.489999771118164,1999385,2259814.22,8.992806142154338,9.643000040054321,1.9048,2.1429,9.171022812203425,8.717209393633393,-0.4538134185700322,-0.41849282741881055,-0.03532059115122166,25414,42.552623857115144,28.668932592635386,32.764502916220145,25.118327739399387,70.0,25.0,0,0,171268.3755606173,0.008875061543126601,-422274.0,-0.0073529087666306964,19589.571428571428,0.007527912339349869,790297.2614513494,-751118.1185942064,0.04746568928341957,-0.03240986460471984,0,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5C3O1L0H5C4O0L0H5O5C0L0,25414H5O5C0L0,11.016111537805632,7.4198884755458065,9.21800000667572,0.8762911651476412,0.8990557655649565,-2.902294707593489,-70.99044983531564,2.109987844300276,64.64393125009704,-62.28987086630793,-89.08288130698652,-2.4989500209995796,-68.19230082988554,-2.2212889075551967,-65.7651859750318,-8.881784197001252e-14,-5.089037579055309e-12,-0.25722269766497163,-14.425489295721393,-1.1006108668721204,-47.74355140534353,1.4828935433947033,56.007609367424806,Short,Keep,0.9681979374124535,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.483999614715577,1,8.569999694824219,1.0101367378611703,3,0.8144743235757166,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-19,8.319999694824219,8.319999694824219,8.0600004196167,8.220000267028809,2054630,2233358.44,8.919205582618574,9.613400049209595,1.9048,2.1429,9.100576697746046,8.640715681848071,-0.45986101589797457,-0.42676646511464333,-0.033094550783331234,25414,40.27174373474713,20.727282563518624,33.87155180344205,31.257472191220717,65.0,20.0,0,0,169906.9993133775,0.008847022446617524,554185.0,-0.0010415911260608385,42328.57142857143,0.008450391920403756,806910.0683387703,-722252.9254816273,0.048261992930182615,-0.031361209089375106,0,0,0,H5O5C3L0,H5O5C0L0H5O5C3L0,H5C4O0L0H5O5C0L0H5O5C3L0,25414H5O5C3L0,10.989750125234975,7.307249949151621,9.148500037193298,0.8973142972751812,0.9206250440208384,1.3150924124614383,52.7520943262103,1.9386803725569668,62.71649688995349,-6.72630483025507,-81.54617826214154,0.0,0.0,0.0,0.0,0.0,0.0,-0.23987272021885886,-13.489235495471931,-1.5414626183310354,-57.02881544822912,2.3428950359288825,66.888099297619,Keep,Keep,0.9866179310488851,0.9708028904916237,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.140600423812867,1,8.569999694824219,1.0527478624003304,2,0.8488317185055531,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-22,8.199999809265137,8.25,8.050000190734863,8.109999656677246,1540346,2216940.62,8.842138351576542,9.58560004234314,1.9048,2.0476,9.027200620629838,8.559067062591021,-0.46813355803881684,-0.43503988369947805,-0.0330936743393388,23413,39.34641073830094,18.775490105824748,22.72390175399292,29.78665215788504,60.0,15.0,0,0,169863.33508590813,0.00883540429617996,-638246.0,0.013555798996086256,-8550.904761904761,0.009022640479724455,755834.1031246819,-772935.9126484913,0.048781959812534276,-0.03073667885308537,0,0,0,H5O3C1L0,H5O5C3L0H5O3C1L0,H5O5C0L0H5O5C3L0H5O3C1L0,23413H5O3C1L0,10.972464763822881,7.1895352724167445,9.081000018119813,0.9217858943412095,0.9457323728515341,1.767132904442692,60.49676645229399,1.9017609407393832,62.26516588667217,-0.0026483731708104585,-0.15174472584058699,0.0,0.0,-4.654229341668281,-77.87617461933984,-66.73669467787109,-89.14415846492007,-0.15753398879971847,-8.95272296101839,-1.6373057822874681,-58.58683408545752,2.6548027276461883,69.36186709681513,Buy,Keep,1.0468557497567894,0.9247842561651637,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.130500192642211,1,8.5600004196167,1.052825806137139,13,0.8498861919547573,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-23,8.09000015258789,8.569999694824219,8.050000190734863,8.489999771118164,1811268,2203056.7,8.808601343913839,9.571200037002564,1.9048,2.0952,8.987407965110455,8.54844132544135,-0.4389666396691041,-0.43582523489340325,-0.003141404775700851,23414,44.12285929722824,39.81040865393851,26.437727107760626,27.677726888398535,55.00000000000001,10.0,0,0,167458.28756937414,0.009237991442871957,603516.0,-0.04675882478134406,34742.80952380953,0.006022663878016883,788305.1035859932,-718819.484538374,0.047593625370940695,-0.035548297614906924,0,-1,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5O5C3L0H5O3C1L0H5C4O0L0,23414H5C4O0L0,10.885753341989092,7.140246633215375,9.012999987602234,0.9126670901879925,0.9363766771934293,-6.644449881589853,-81.44353413869138,0.180198650983876,10.215299278894394,-953.4673721553619,-89.94256063875297,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,-0.796558759964916,-38.54051822112435,-0.6902932312181864,-34.618076927109314,-0.9991380483916235,-44.976622735621504,Short,Short,0.9399293562080381,0.8610129728916103,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,8.130500192642211,1,8.5600004196167,1.052825806137139,12,0.8498861919547573,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-24,7.940000057220459,8.050000190734863,7.659999847412109,7.980000019073486,3604293,2231467.16,8.729686932024281,9.548800029754638,1.8571,2.0952,8.912785154292902,8.46098881676937,-0.45179633752353077,-0.4390194554194288,-0.012776882104101994,13414,39.61398570060807,19.298246103249493,25.96138162100425,25.041003494252596,50.0,5.0,0,0,184841.1725662194,0.008894533753095343,51724.0,-0.01105533793569858,91386.09523809524,0.00800938036595684,923171.3717860826,-740399.1813098921,0.04803478225488588,-0.032016021522972206,1,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5O3C1L0H5C4O0L0H5C4O3L0,13414H5C4O3L0,10.76790645412617,7.050093481023978,8.908999967575074,0.9059189615322462,0.929453243275548,2.8397082465854373,70.60242570892491,0.7275806314719802,36.03997317333621,75.4133696303552,89.2429202692935,-2.5685208120187486,-68.7296138885424,0.0,0.0,20.03359932801345,87.14495761704539,-1.0944271141746897,-47.58283183905653,-1.2787511603080448,-51.975664075892304,-0.7448931904828537,-36.68325691574311,Short,Short,0.9398496218137583,0.8997493497715873,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.73659984588623,1,8.5600004196167,1.1064292570551253,11,0.8931571989064876,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-25,7.679999828338623,7.679999828338623,7.28000020980835,7.5,4747391,2278275.36,8.612573890879112,9.5046000289917,1.8095,2.1429,8.808134402123057,8.313144383420237,-0.4949900187028202,-0.4502135680761071,-0.04477645062671315,15415,35.89600987954243,10.57691580268565,23.228523519957886,25.209210749574254,60.0,45.0,0,0,191160.2371065108,0.008871292075272081,156178.0,-0.022840169104360573,143356.2857142857,0.009651895418710425,1003577.3526935843,-716864.7812650129,0.04957270975743479,-0.030268918920013942,1,0,0,H5O5C2L0,H5C4O3L0H5O5C2L0,H5C4O0L0H5C4O3L0H5O5C2L0,15415H5O5C2L0,10.608461122370713,6.929538793705947,8.76899995803833,0.8964424837005293,0.9197305821661916,8.726172154437295,83.46501066256886,2.4864005552995616,68.09261790282362,71.46517438235837,89.20095301026019,-2.6305609284332565,-69.1878871952421,2.2259554808903737,65.81016591072795,28.58428314337125,87.99896200145714,-1.5030015184692935,-56.3644367690298,-1.7397216597954568,-60.11128581025996,-1.0571205631171976,-46.591911156816415,Short,Keep,0.9746666590372721,0.9813333511352539,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.352800211906433,1,8.5600004196167,1.164182375818595,10,0.9397779959018477,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-26,7.71999979019165,7.849999904632568,7.210000038146973,7.309999942779541,2626665,2278209.26,8.488519229155344,9.463600034713744,1.8095,2.0952,8.697161479208724,8.158814469475514,-0.5383470097332097,-0.4678402564075276,-0.07050675332568213,13414,34.515103117276695,4.651159180248026,11.508773695394389,20.232892945452175,55.00000000000001,45.0,0,0,218187.54205669003,0.008942333660739462,487159.0,0.03125008184349573,34932.28571428572,0.013268512517405467,1016776.2249693908,-946911.6535408194,0.053509013990733045,-0.026971988955922108,-1,0,0,H5O3C0L0,H5O5C2L0H5O3C0L0,H5C4O3L0H5O5C2L0H5O3C0L0,13414H5O3C0L0,10.43756235291952,6.80843760321146,8.62299997806549,0.884308314676519,0.9072811874270149,8.053725616842566,82.9244759139672,3.767672424509405,75.1377279128289,36.49338749171521,88.43296908850853,0.0,0.0,-2.27663230240549,-66.28869890635963,-16.69583479173953,-86.57490729354252,-1.6373436983913248,-58.58742430435883,-1.7786928154759796,-60.65663179105256,-1.3721649816725634,-53.917947342626675,Keep,Keep,0.9822161264762628,0.9890560979025623,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.2821000385284425,1,8.5600004196167,1.1754851449893695,9,0.9489020764411901,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-29,7.320000171661377,7.369999885559082,7.070000171661377,7.179999828338623,1153493,2270704.62,8.363898333839465,9.42120002746582,1.8095,2.0000,8.584779134699827,8.0082276016083,-0.5765515330915267,-0.48958251174432743,-0.0869690213471993,13414,33.56370398982844,4.803479537746875,6.67718484022685,13.804827351859709,50.0,45.0,0,0,227781.54071252665,0.008904721321863998,-1446214.0,-0.022549068648190007,-58416.80952380953,0.012691162406458395,966600.1236825604,-1083433.7427301793,0.052762408354846385,-0.027380083541929598,-1,0,0,H5O4C1L0,H5O3C0L0H5O4C1L0,H5O5C2L0H5O3C0L0H5O4C1L0,13414H5O4C1L0,10.17292501232005,6.748074896127213,8.460499954223632,0.8345327436081669,0.8562125290482094,6.6263848356209465,81.42054698210858,4.440978755416458,77.31232135497555,18.928887282514328,86.97848013552556,0.0,0.0,-4.760000000000009,-78.13791403533847,-49.973753280840015,-88.85625615406936,-2.6013888854874656,-68.97477325052547,-0.8945174440623038,-41.8144208251932,-5.9644838922849,-80.48473500035112,Buy,Keep,1.0250696809859718,1.1086351293115329,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.140700173377991,1,8.5600004196167,1.1987620557897325,8,0.9676921981928355,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-30,7.090000152587891,7.400000095367432,6.909999847412109,7.360000133514404,2109966,2285829.18,8.268288981427554,9.379400033950805,1.8095,2.0952,8.494054764241648,7.908500298824625,-0.5855544654170233,-0.5087769024788666,-0.07677756293815663,13414,36.18659173845664,18.3673600463369,9.2739995881106,9.15331937457728,50.0,45.0,0,0,221876.93373267434,0.00907179882128854,395149.0,0.013345985958349979,55996.857142857145,0.011951508444472871,1054443.0589398916,-942449.3446541774,0.0527746031402713,-0.02887158625132556,0,0,0,H5C4O1L0,H5O4C1L0H5C4O1L0,H5O3C0L0H5O4C1L0H5C4O1L0,13414H5C4O1L0,9.841241128165816,6.780758755485916,8.310999941825866,0.7457473070605993,0.765120593169975,1.5375055365831392,56.96153646478924,3.772653719345387,75.15648782234285,-13.27400612761278,-85.69427597234261,0.0,0.0,4.543718976708677,77.59027739436115,33.321666083304216,88.28364440340162,-3.3703460756077774,-73.47625798597035,0.4820088803817124,25.73523859662479,-11.905565827320208,-85.20126216310788,Keep,Keep,0.9823369412931189,1.0937500060738428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0187560416842771,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-10-31,7.400000095367432,7.5,7.110000133514404,7.230000019073486,1269043,2250440.44,8.169404318346215,9.317800025939942,1.8095,2.0476,8.400421079414377,7.804115640401372,-0.5963054390130047,-0.5262826097856943,-0.0700228292273104,13414,35.108533653998705,13.061232513212284,12.077357365765351,9.342847264700934,50.0,40.0,0,0,225006.11713306306,0.00908617442605464,540149.0,0.043731760051833914,-2863.714285714286,0.012409936874403896,1009663.8128130694,-1015391.2413844981,0.05329772179164978,-0.028477848042841983,0,0,0,H5O3C1L0,H5C4O1L0H5O3C1L0,H5O4C1L0H5C4O1L0H5O3C1L0,13414H5O3C1L0,9.603091719139075,6.757908151161219,8.180499935150147,0.6932854777577486,0.7112958919944636,1.8029306614704477,60.98674782371543,3.326294082556913,73.26955043331512,-9.646473564955205,-84.0840629971498,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-2.47992434095059,-68.04083641002295,-0.3381313242733386,-18.682556840539053,-7.567132297725965,-82.47438923708624,Buy,Keep,1.1009681904768562,1.0733056996417918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.181100134849548,15,8.039999961853027,1.119605605112687,16,0.9956691817551478,15,15,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-11-01,7.300000190734863,7.989999771118164,7.239999771118164,7.960000038146973,3131388,2240144.62,8.149461053565336,9.277200031280518,1.9048,2.0476,8.367797298579754,7.828097855439157,-0.5396994431405968,-0.5289659764566748,-0.010733466683922055,23413,45.014686136863936,42.857153978710095,24.76191551275309,15.37109082220968,50.0,35.0,0,0,240123.4186383471,0.010117510587339638,-275218.0,0.01524396035351078,60098.0,0.006022189460535795,1140653.3838725619,-1020457.3838725619,0.05155098710356417,-0.03950660818249258,1,0,0,H5C4O0L0,H5O3C1L0H5C4O0L0,H5C4O1L0H5O3C1L0H5C4O0L0,23413H5C4O0L0,9.32801618058872,6.85998373548794,8.09399995803833,0.6013851169678333,0.6170081112751952,-10.488429549418953,-84.55619623945275,0.5072853057497606,26.8988042644921,-552.3785025782905,-89.89892588410221,5.003149937001261,78.6993258329637,0.0,0.0,-66.73669467787109,-89.14415846492007,-2.9489178966346286,-71.26992188256649,1.4879858067106677,56.098603074756824,-15.281449140822524,-86.25851396845937,Keep,Keep,1.0113065517784647,1.0150753624351763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.312399768829346,14,8.039999961853027,1.099502244957289,15,0.9777911932339671,14,14,14,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BAL.AX,2018-11-02,8.039999961853027,8.149999618530273,7.760000228881836,8.050000190734863,1708584,2238011.32,8.139988590438625,9.240600032806396,1.9048,2.0000,8.344256772072725,7.862236676253882,-0.48202009581884386,-0.5195768003291086,0.037556704510264716,23413,46.10701822387384,46.53062988052601,34.14967212414946,23.662981667555968,85.0,30.0,0,0,249496.46078313983,0.01011244508890811,344831.0,0.033092005408428035,5451.047619047619,0.0052370575594962885,1128185.121143177,-1117283.0259050818,0.05074306045958278,-0.04026894534059021,-1,0,0,H5C3O3L0,H5C4O0L0H5C3O3L0,H5O3C1L0H5C4O0L0H5C3O3L0,23413H5C3O3L0,9.112190175200448,6.945809721802727,8.028999948501587,0.5278816187970399,0.5415951133494306,-11.966170668417607,-85.22546686275705,-1.807081478930339,-61.042602422388754,128.57936239051128,89.55704390655043,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-2.3685414948390937,-67.1124717072599,1.2356512739671088,51.018610534910366,-13.924238987198812,-85.8947627525299,Short,Keep,0.9639751608718218,0.9875775926583428,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,7.837600231170654,1,8.5600004196167,1.0921710941026326,4,0.91226904721823,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
