Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARQ.AX,2018-11-09,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2699999809265137,319787,144972.4,2.2732601521401135,2.2642000102996827,2.0476,1.9048,2.2846150463229153,2.260876980991099,-0.023738065331816216,-0.026366204788396234,0.0026281394565800184,31411,48.670435716700126,60.86956521739131,53.400936902239415,41.26283898589537,65.0,5.0,0,0,21535.291577239077,0.00757241625998799,19365.0,-0.027777750183035924,5281.333333333333,0.0025038290327121467,102190.14543090918,-91627.47876424252,0.0365797022026581,-0.03157204413723381,1,0,0,H5O5C1L0,H5O3C1L0H5O5C1L0,H5O5C3L0H5O3C1L0H5O5C1L0,31411H5O5C1L0,2.4553352372716546,2.111664746515882,2.2834999918937684,0.08374213989440198,0.08591762268894299,-11.9130706448348,-85.20427274555811,-2.4919584347390167,-68.13687194132545,82.60207132905643,89.30903172412201,0.0,0.0,0.0,0.0,0.0,0.0,0.009493039829511218,0.5439108204909798,0.22574176547065505,12.721204382100602,-1.3192355612533957,-52.83889468886012,Keep,Keep,1.0088105643588379,0.9559471782058109,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2825999903678893,1,2.2899999618530273,1.0032419046334726,2,0.8761938177690335,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-12,2.2699999809265137,2.299999952316284,2.25,2.2899999618530273,56799,140272.48,2.2748544197318195,2.2666000080108644,2.0476,1.8571,2.2850139289547755,2.265357439585242,-0.01965648936953368,-0.025024261704623723,0.005367772335090042,31411,50.238575098086834,80.0,65.62317060387653,52.616490385876006,60.0,0.0,0,0,24857.679949267378,0.007450746287020316,-162690.0,0.013333320617675781,-8164.047619047619,0.00340702835767396,103695.51215265559,-120023.60739075083,0.03693538664926538,-0.03012132993391746,-1,0,0,H5C4O2L0,H5O5C1L0H5C4O2L0,H5O3C1L0H5O5C1L0H5C4O2L0,31411H5C4O2L0,2.456221067634592,2.117778909477224,2.286999988555908,0.08246815282932937,0.08461053953934199,-20.764521505089917,-87.24539201252506,-5.362568133327028,-79.43927575131734,51.03854462307533,88.88016669701399,0.0,0.0,-2.5685208120187486,-68.7296138885424,25.039370078740188,87.71557467442547,0.03606476528558167,2.065524574297908,0.2887063863928674,16.10424155139556,-1.5448230879007596,-57.08576013716865,Short,Keep,0.9781659593234993,0.9650655349175988,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.2725,1,0,-100,0,0.8800880088008801,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-13,2.2899999618530273,2.2899999618530273,2.200000047683716,2.240000009536743,103574,138741.6,2.271534952094193,2.26800000667572,2.0476,1.9048,2.2816795645534396,2.2614562965008576,-0.02022326805258201,-0.02406406297421538,0.0038407949216333684,31411,46.420442132725874,55.00000000000001,65.28985507246377,61.43798752619323,55.00000000000001,95.0,0,1,23787.918325799685,0.007486812134574778,11295.0,0.022222201029459637,1810.4761904761904,0.0038118245509513394,108856.10865657477,-105235.1562756224,0.037502479156537843,-0.029878830054635167,0,0,0,H5O5C2L0,H5C4O2L0H5O5C2L0,H5O5C1L0H5C4O2L0H5O5C2L0,31411H5O5C2L0,2.4548026169941846,2.123197356302935,2.2889999866485597,0.08080220699035928,0.08290131517281234,2.8026067872643723,70.36513294099092,-3.9901771011703113,-75.93281278442193,-39.75680671873256,-88.56175924530366,0.0,0.0,2.5041999160016815,68.23374627154274,-33.40336134453785,-88.28784610706647,-0.05778267590996755,-3.3071237242462286,0.2552022217635841,14.316852604075237,-2.061757841798495,-64.1274386211098,Short,Keep,0.9687500299353683,0.9598214670597593,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.222000048160553,1,2.2300000190734863,1.0036003468674792,4,0.886588652525486,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-14,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,30212,137452.46,2.261864963922741,2.267400007247925,2.0000,1.9048,2.273407009867551,2.247386108776717,-0.02602090109083388,-0.02445543059753908,-0.0015654704932948002,31411,41.64819783060023,21.052631578947366,52.01754385964912,60.97685651199648,50.0,90.0,0,0,24035.41223090179,0.00748849943892366,258340.0,-0.11711711131194118,-2220.809523809524,0.003826124537791963,105938.54551524854,-110380.16456286759,0.037524372012948434,-0.029872122937364506,0,-1,0,H5O5C0L0,H5O5C2L0H5O5C0L0,H5C4O2L0H5O5C2L0H5O5C0L0,31411H5O5C0L0,2.421080405513286,2.125919573505879,2.2734999895095824,0.07192179820547265,0.0737902080018518,22.280677437009068,87.43275756197497,1.6003301261155678,58.001639775543076,345.34444680268354,89.83674089842665,-2.3800000000000043,-67.21139139377968,0.0,0.0,-50.000000000000114,-88.85685777746754,-1.3928579738246682,-54.3252101612189,0.12804892700878368,7.297169625746638,-12.347311950566663,-85.37227948100245,Keep,Keep,1.01843316149617,1.0230414518702124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.191700077056885,1,2.2300000190734863,1.0174749923210444,3,0.8737509214420328,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-15,2.1700000762939453,2.2100000381469727,2.140000104904175,2.2100000381469727,45774,135538.98,2.2569254471821916,2.2688000059127806,1.9524,1.8571,2.268710197147508,2.2416344056029103,-0.027075791544597827,-0.02497950278695083,-0.0020962887576469955,31411,45.12014407730227,47.05882352941176,41.03715170278638,52.78151687829976,50.0,85.0,0,0,20447.58412669555,0.004793869500829442,-178621.0,0.0,-13781.666666666666,0.00852536024330488,78232.4619034633,-105795.79523679665,0.03009777299703737,-0.013047052510427608,0,0,0,H5C5O2L0,H5O5C0L0H5C5O2L0,H5O5C2L0H5O5C0L0H5C5O2L0,31411H5C5O2L0,2.3735085185642157,2.146491462362298,2.259999990463257,0.05531721398910078,0.05675426405047945,3.896065058804965,75.60691364817782,2.098008891055758,64.51745414129016,25.321810385894484,87.74105820017348,-2.4380249948781074,-67.70012421043452,-2.5685208120187486,-68.7296138885424,0.10493179433367361,5.990404311970403,-2.0042854945322652,-63.48584528359248,0.9583960251944745,43.78428839673617,-30.01702909268611,-88.09452798841522,Short,Keep,0.9728507050932681,1.0045248824844553,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,1,2.2300000190734863,1.0317386461355873,2,0.8859997538532912,18,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-16,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1500000953674316,39423,132317.72,2.2467420803426905,2.2702000093460084,1.9524,1.9048,2.2599168562749097,2.2275368194128364,-0.03238003686207325,-0.026459609601975315,-0.005920427260097932,31412,41.16366646862329,6.25,24.787151702786375,39.28061575507396,50.0,80.0,0,0,18799.198550526067,0.00478000769431932,-46706.0,0.04435489220500075,-5578.333333333333,0.00874581857809088,79018.06014403397,-90174.72681070062,0.03025585320252782,-0.01276421604634606,0,1,0,H5O0C0L0,H5C5O2L0H5O0C0L0,H5O5C0L0H5C5O2L0H5O0C0L0,31412H5O0C0L0,2.3602416893586025,2.137758312548746,2.249000000953674,0.05421249297260772,0.05562084420246406,16.38122075051831,86.50923624933465,5.593834668346687,79.86675598322596,64.59227238926808,89.11566142674813,0.0,0.0,2.5041999160016815,68.23374627154274,-100.2100840336139,-89.43089989745566,-0.56209621520662,-29.341041365830513,-0.40851904363032876,-22.221605279475565,-2.0377609586247125,-63.863094608018386,Buy,Keep,1.032558107040844,1.02325579074346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.171500096321106,1,2.2200000286102295,1.02233475944638,2,0.8818788288784173,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-19,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,43173,130673.38,2.244195218272932,2.2718000078201293,2.0476,1.9048,2.256960054225674,2.2263773131355125,-0.03058274109016157,-0.027284235899612565,-0.003298505190549004,31411,47.00248786019504,50.0,34.43627450980392,33.42019263845889,50.0,75.0,0,0,18694.83145232902,0.004736689013859151,-21139.0,0.02074696637101115,-3175.6666666666665,0.005310930845327229,80951.07486881393,-87302.40820214727,0.02662603140769341,-0.01600416971703895,0,0,0,H5C4O0L0,H5O0C0L0H5C4O0L0,H5C5O2L0H5O0C0L0H5C4O0L0,31411H5C4O0L0,2.340749996731756,2.143250018527033,2.2420000076293944,0.0481247917666422,0.04937499455118075,-5.876830224645446,-80.34542823983875,3.022354375879588,71.69439332771024,-79.48818989466362,-89.28186246495855,4.649345575307684,77.86381426956886,0.0,0.0,66.66666666666676,89.14325681863704,-0.8327114238624977,-39.78570885515566,0.2562326341217669,14.37226887330727,-12.64982347453043,-85.48254717108118,Keep,Keep,1.0,0.9909909996987549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.171500096321106,1,2.2200000286102295,1.02233475944638,3,0.8818788288784173,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-20,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.2200000286102295,38685,128172.76,2.241890914495532,2.274600009918213,2.0476,1.9048,2.254222274550456,2.225396192439315,-0.028826082111141016,-0.027592605141918254,-0.0012334769692227618,31411,47.00248786019504,50.0,35.416666666666664,31.546697626418986,50.0,70.0,0,0,18674.55452111044,0.004681175713577939,21293.0,0.0294118354182603,-2382.7619047619046,0.00432298006575527,81652.73344023507,-86418.25724975888,0.025388270776855997,-0.016742310645345457,0,1,0,H5O5C5L0,H5C4O0L0H5O5C5L0,H5O0C0L0H5C4O0L0H5O5C5L0,31411H5O5C5L0,2.3312801807599963,2.1437198430818616,2.237500011920929,0.04570280096479255,0.04689008441953365,-6.0939914492980085,-80.68342093082187,1.11757929604559,48.179524770303935,-167.41522321470316,-89.66041081256854,0.0,0.0,0.0,0.0,0.0,0.0,-0.40620668634829826,-22.10797019797368,0.021916322524362375,1.255548820194546,-5.299436250560285,-79.31631636351722,Keep,Keep,0.9909909996987549,0.9909909996987549,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.171500096321106,1,2.2200000286102295,1.02233475944638,2,0.8818788288784173,15,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-21,2.200000047683716,2.200000047683716,2.140000104904175,2.200000047683716,73397,127312.66,2.2379013081325017,2.277200012207031,2.0476,1.9048,2.250205813301068,2.221489093246146,-0.028716720054922096,-0.027817428124519022,-0.000899291930403074,31411,45.506078809563796,37.5,45.833333333333336,38.56209150326797,55.00000000000001,65.0,0,0,18723.47998982223,0.004520514193502346,-13931.0,0.0043290003077767186,-1743.7619047619048,0.0029224164744095413,82511.89804943812,-85999.42185896194,0.023264730345170095,-0.017419897396351015,0,0,0,H5O5C5L0,H5O5C5L0H5O5C5L0,H5C4O0L0H5O5C5L0H5O5C5L0,31411H5O5C5L0,2.322850126400115,2.142149906978486,2.2325000166893005,0.04403119691911181,0.04517505485540725,-0.3808305962859304,-20.848979243540956,0.8082090896196159,38.94660710202179,-37.16090710053428,-88.46115154341098,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629185656048195,-19.947362781590556,-0.07328787300371342,-4.19171565166937,-3.7964083709820073,-75.24531649256288,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1614001059532164,1,2.2100000381469727,1.0224853936390101,2,0.8859997538532912,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-22,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,79051,124912.54,2.2342916642802364,2.278200011253357,2.0476,1.9048,2.2464868676997827,2.2181830862365413,-0.028303781463241418,-0.0279146987922635,-0.000389082670977918,31411,45.5060788095638,37.5,41.666666666666664,40.97222222222222,50.0,60.0,0,0,18716.692608857145,0.004521935970024222,26328.0,0.021739110153428578,-811.1428571428571,0.0027162736026106497,83413.9738827143,-85036.25959700001,0.023064985467719647,-0.017632438262498346,0,0,0,H5O3C3L0,H5O5C5L0H5O3C3L0,H5O5C5L0H5O5C5L0H5O3C3L0,31411H5O3C3L0,2.3210753780964284,2.1389246600505443,2.2300000190734863,0.04438463971381299,0.045537679511471134,-1.458952021011628,-55.57398356253046,0.34845680574363547,19.211805673163408,-131.13132438995527,-89.56571564496276,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646232950617726,-4.372589796114133,-0.1507882436525554,-8.575182625241037,0.7963178184615005,38.53207104459199,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.171500096321106,1,2.2100000381469727,1.0177296523684674,3,0.8657609541057222,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-23,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,14871,123073.22,2.2310257960329487,2.2800000143051147,2.0476,1.9048,2.2430433995504444,2.2153856956899527,-0.02765770386049171,-0.027863299805909143,0.00020559594541743123,31411,45.5060788095638,37.5,37.5,41.666666666666664,50.0,55.00000000000001,0,0,18890.886648340154,0.004435412362462461,-4135.0,-0.03111108144124349,-5121.047619047619,0.0014636395204626815,79887.94229848307,-90130.03753657831,0.021422995151543757,-0.018495716110618392,0,-1,0,H5C4O3L0,H5O3C3L0H5C4O3L0,H5O5C5L0H5O3C3L0H5C4O3L0,31411H5C4O3L0,2.3054085979334795,2.1425914516575846,2.224000024795532,0.03967363101399573,0.0407042865689738,-2.3359770066545993,-66.82686207428068,-0.1844684108213812,-10.45207371066994,289.2462763251215,89.80456286547941,0.0,0.0,0.0,0.0,0.0,0.0,-0.6795663110214845,-34.19971572060023,0.1711381609500795,9.711699929533735,-11.874407709632928,-85.18872256964801,Keep,Keep,1.0,0.9499999403953565,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.171500096321106,1,2.2100000381469727,1.0177296523684674,2,0.8657609541057222,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-26,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,105859,123569.16,2.2280709628568314,2.2816000175476074,2.0000,1.9524,2.239855003115872,2.2130186729197625,-0.026836330196109426,-0.0276579058839492,0.0008215756878397727,32412,45.5060788095638,37.5,37.5,38.888888888888886,95.0,50.0,1,0,19412.15635559434,0.0041798781984921755,27473.0,0.03879306756854663,-591.3809523809524,0.002508248022600032,86763.32264779358,-87946.08455255548,0.021317699915814822,-0.01630120387061476,1,1,0,H5C5O2L0,H5C4O3L0H5C5O2L0,H5O3C3L0H5C4O3L0H5C5O2L0,32412H5C5O2L0,2.3045461480594773,2.14045390439261,2.2225000262260437,0.03998433381498093,0.041023060916716834,-3.0606780374962117,-71.90861200222146,-0.7426228248145872,-36.599501935768615,74.97541024394,89.23848290301616,-2.3800000000000043,-67.21139139377968,2.4380249948780963,67.70012421043445,-199.99999999999952,-89.7161694486611,-0.03742384914826591,-2.1432916316396984,-0.0998642045310083,-5.703057759182538,0.7770613421320238,37.85051455612124,Keep,Keep,1.0,0.9636362907315105,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.200000047683716,1.0084341585366574,2,0.8296662407666887,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-27,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.200000047683716,57101,123001.8,2.2253975423641537,2.282400016784668,2.0476,1.9524,2.2369027841949713,2.2110158074988324,-0.02588697669613893,-0.027303720046387144,0.001416743350248214,32411,45.506078809563796,37.5,37.5,37.5,90.0,50.0,0,0,19485.358285344933,0.0037905595186697545,57477.0,0.022522500753112733,-4221.428571428572,0.000876429685262351,83462.68371262364,-91905.54085548077,0.017933947519276246,-0.016181088148751542,0,1,0,H5O5C4L0,H5C5O2L0H5O5C4L0,H5C4O3L0H5C5O2L0H5O5C4L0,32411H5O5C4L0,2.3030469041439283,2.144953145447136,2.224000024795532,0.03852268383038725,0.039523439674198114,-3.667301559058034,-74.74960383160092,-1.297207255862265,-52.37338804303092,42.00956103334931,88.63899696032763,2.3246727876538475,66.72613672755637,0.0,0.0,50.0,88.85685777746754,-0.0650982797115951,-3.7247111104643964,0.20975940962046913,11.84692529877868,-3.79425792613306,-75.2373178800341,Short,Keep,0.9499999403953565,0.9954545498879487,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1816000866889955,1,2.200000047683716,1.0084341585366574,3,0.8296662407666887,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-28,2.190000057220459,2.200000047683716,2.0899999141693115,2.0899999141693115,159689,123193.86,2.212502530155121,2.2794000148773192,2.0000,2.0000,2.2260210901189965,2.1923979777558293,-0.033623112363167174,-0.02856759850974315,-0.0050555138534240235,33411,36.29918046617729,0.0,25.0,33.333333333333336,85.0,45.0,0,0,19917.24231441388,0.004218561432874925,-93611.0,0.01793720247125666,-2073.285714285714,0.0019783184391005885,87554.30470057676,-91700.87612914818,0.020961844887037753,-0.017005208008836575,1,0,0,H5O4C0L0,H5O5C4L0H5O4C0L0,H5C5O2L0H5O5C4L0H5O4C0L0,33411H5O4C0L0,2.317386980634859,2.120613054651091,2.219000017642975,0.047947874724611324,0.04919348149594214,23.00838656299672,87.5139343890014,4.4241676909767325,77.26567043105075,128.02372600143653,89.55510998876024,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,0.6188037048090345,31.750311956574887,-1.1477855775083645,-48.93766692448288,19.657160923935812,87.09032549946518,Keep,Keep,1.0143540538860234,1.033492906476601,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1108999133110045,2,2.200000047683716,1.0422095494963355,2,0.8574541745754807,17,2,4,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-29,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,45636,117948.12,2.2036927544793077,2.2792000102996828,2.0000,2.0000,2.218167667559003,2.1812598097255607,-0.036907857833442304,-0.030235650374482982,-0.006672207458959321,33411,39.87217024445004,14.99998211861083,17.499994039536944,26.66666467984565,80.0,40.0,0,0,20151.55610936202,0.004188342603367647,-77424.0,-0.031674177391187275,-3046.714285714286,0.0017886223851566279,87635.2882064148,-93728.71677784338,0.02063616410031104,-0.01705891932999778,-1,-1,0,H5O5C0L0,H5O4C0L0H5O5C0L0,H5O5C4L0H5O4C0L0H5O5C0L0,33411H5O5C0L0,2.31439501906852,2.1076050076343606,2.2110000133514403,0.05038849285023619,0.05169750285853989,8.899854023223241,83.59152103105008,5.516838050712359,79.72828567604782,24.2302658524868,87.63928902514503,0.0,0.0,0.0,0.0,0,0,-0.12927618412967856,-7.366343241202772,-0.617195678014193,-31.683639771305987,4.8436021551167,78.33704369069264,Buy,Keep,1.0330189506792906,0.9858490693352755,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.141199884414673,1,2.200000047683716,1.0274613144232991,2,0.8453204000028843,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARQ.AX,2018-11-30,2.130000114440918,2.200000047683716,2.0899999141693115,2.190000057220459,59778,115793.28,2.202388688073703,2.279800009727478,2.0000,2.0476,2.216081177904296,2.182604463186314,-0.03347671471798197,-0.03088386324318278,-0.0025928514747991897,33413,47.299975653795975,71.42862008538785,28.80953406799956,23.769842702512168,75.0,45.0,0,0,19831.93538531497,0.004127566340588004,40784.0,0.017391288122742862,1313.5714285714287,0.0019555362748810293,90557.2806624888,-87930.13780534593,0.020529584807527045,-0.01661851225776499,0,0,0,H5C4O1L0,H5O5C0L0H5C4O1L0,H5O4C0L0H5O5C0L0H5C4O1L0,33413H5C4O1L0,2.308625270031991,2.10637476334661,2.2075000166893006,0.049282352369895484,0.050562626671345264,-10.249342399232809,-84.42993698690258,2.0988723580197877,64.5266102258718,-157.33087775403982,-89.63847479754143,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.24992141909843113,-14.03241973181749,-0.05840576468909564,-3.342705048563391,-2.2444961069194136,-65.98733423502377,Keep,Keep,0.9863013832849638,0.9680364521313205,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.1108999133110045,2,2.1600000858306885,1.0232603034421794,4,0.8574541745754807,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
