Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ASL.AX,2018-10-22,1.6399999856948853,1.6549999713897705,1.5850000381469727,1.5950000286102295,2025488,3821109.68,1.7057347283185504,1.7178992009162903,2.0476,2.0476,1.7104402549730982,1.6899335398968314,-0.02050671507626678,-0.003171442704740464,-0.017335272371526315,33311,40.21312658152053,2.919705488639789,15.73150358629727,24.921529804409392,85.0,45.0,0,0,521157.97533669625,0.005462963934561195,-157093.0,-0.031791876844815416,-41029.666666666664,0.002411415352668044,2304181.2223484665,-2386240.5556817995,0.026994753058193422,-0.022171922352857334,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5O2C0L0H5O3C1L0H5O3C0L0,33311H5O3C0L0,1.9057309534248423,1.5747690532508778,1.74025000333786,0.08064543942407068,0.08274047504349115,39.135572308236846,88.53889648300827,136.65131286791572,89.58336501087149,21.295322823415642,87.31401664452108,-2.3246727876538475,-66.72613672755637,2.3246727876538475,66.72613672755637,0,0,0.22964323447252077,12.933730299282558,-1.4844320158977409,-56.035145625518375,8.385484308044767,83.20183717783408,Keep,Keep,1.009404379577319,1.0125391727697586,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6008500385284423,1,1.725000023841858,1.0775525391669658,8,0.8557953410974858,17,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-23,1.600000023841858,1.6150000095367432,1.559999942779541,1.6100000143051147,9615854,3981960.68,1.6966171365077471,1.7174328017234801,2.0000,2.0952,1.7030002371458401,1.6776360744211827,-0.02536416272465747,-0.007609986708723865,-0.017754176015933605,33313,41.68865953723606,14.28573374845411,10.824200305521801,18.012206393796962,80.0,45.0,0,0,630200.9369245409,0.005224068162658304,-369918.0,0.03351952182022866,327896.95238095237,0.0036276954906876674,3163801.1685413867,-2508007.263779482,0.027136002222650033,-0.019880611241274698,1,1,0,H5C4O3L0,H5O3C0L0H5C4O3L0,H5O3C1L0H5O3C0L0H5C4O3L0,33313H5C4O3L0,1.9096975423609834,1.5588024638378994,1.7342500030994414,0.08550255417425229,0.08772376963077098,19.150829858336227,87.01346393175601,58.32525303750117,89.02037224044798,2.3594654239731616,67.0335408104519,-2.3800000000000043,-67.21139139377968,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.20770770491944646,11.734275942858973,-1.0242856156172264,-45.688699357243344,5.6806662644053425,80.01854728248178,Buy,Keep,1.0434782190191534,1.0248446965823734,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5755999422073363,7,1.725000023841858,1.0948210758533157,7,0.8695100628456932,16,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-24,1.6150000095367432,1.684999942779541,1.590000033378601,1.6799999475479126,3545986,4021414.32,1.695034547083001,1.7183664011955262,2.0952,2.0476,1.7012965119904382,1.6779997472099104,-0.02329676478052778,-0.01074734232308465,-0.01254942245744313,33312,48.12307054230058,41.37930042253515,19.528246553209684,15.361316815009586,75.0,40.0,0,0,696674.8126023348,0.005389096635905395,-740245.0,0.0057306535449461035,56470.76190476191,0.00011497352792761018,3191507.4186152685,-3078565.8948057443,0.024365908389501884,-0.024135961333646667,-1,0,0,H5C4O1L0,H5C4O3L0H5C4O1L0,H5O3C0L0H5C4O3L0H5C4O1L0,33312H5C4O1L0,1.908614289981077,1.5543857095420859,1.7314999997615814,0.08631482811481161,0.08855714510974776,-8.87418473597541,-83.57313137761552,29.19192038409284,88.04063642676678,-41.474048516101305,-88.62139620577884,4.543718976708677,77.59027739436115,-2.3246727876538475,-66.72613672755637,300.0,89.81166355094342,-0.056755960887056034,-3.2484878691628456,-0.2841478964133559,-15.86285534917821,0.9410595587109105,43.26201903229426,Short,Keep,0.9613095594996645,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,6,1.725000023841858,1.074164012472274,6,0.8531041634025741,15,6,6,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-25,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6150000095367432,2091024,4063234.8,1.6874122101738336,1.7180000019073487,2.0476,2.0476,1.6949041784753496,1.668307479875577,-0.02659669859977254,-0.013917213578422228,-0.012679485021350311,33311,43.3406159769422,20.370387540426282,25.345140570471845,18.565862476401108,70.0,35.0,0,0,699314.9443262751,0.005399704828715453,1590366.0,-0.03142854145595005,22436.619047619046,0.00028029694190668657,3169353.868515857,-3124480.630420619,0.024578968671126227,-0.024018374787312852,0,-1,0,H5O2C0L0,H5C4O1L0H5O2C0L0,H5C4O3L0H5C4O1L0H5O2C0L0,33311H5O2C0L0,1.902857607578902,1.5411423981431438,1.722000002861023,0.08813909394399601,0.09042880235893962,12.407306143150343,85.39457250827392,22.776622902822062,87.48864272959476,1.0257716594023858,45.73022041480516,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,-0.30252828058423553,-16.832546922025816,-0.8593178290921211,-40.67425494441442,2.0697578651574178,64.21446182135207,Buy,Keep,1.0216718058295482,1.0278637503522763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,1.725000023841858,1.060820372987485,5,0.842506606356126,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-26,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.649999976158142,2512262,3739251.08,1.6838491402675773,1.7120000004768372,2.0000,2.0000,1.6915779412666676,1.6654909408421255,-0.02608700042454215,-0.016351170947646213,-0.009735829476895937,33411,46.42789313840062,45.00000596046306,35.58323130780816,26.81887281049656,65.0,30.0,0,0,695470.9411156788,0.005259299491774101,1229903.0,0.022099427136777188,-33236.142857142855,0.000895060782505501,3096383.092163412,-3162855.3778776973,0.024561908495488956,-0.022771786930477954,0,0,0,H5C3O0L0,H5O2C0L0H5C3O0L0,H5C4O1L0H5O2C0L0H5C3O0L0,33411H5C3O0L0,1.8981104396304114,1.5338895656147973,1.7160000026226043,0.08874964887791911,0.0910552185039035,-1.9538397168532784,-62.89791138826959,14.885523348860586,86.15922177209625,-30.23528248353109,-88.10829172766682,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,-0.25009967014433254,-14.04203223359689,-0.4728392897985101,-25.307370594397334,0.6879519430696868,34.52712105693176,Keep,Keep,1.018181801105005,1.0393939746422332,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,4,1.725000023841858,1.060820372987485,4,0.842506606356126,13,4,4,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-29,1.690000057220459,1.7050000429153442,1.6349999904632568,1.6799999475479126,2472892,3677087.0,1.6834825504847521,1.7065999984741211,2.0000,2.0000,1.6907203121023153,1.667723095719939,-0.022997216382376395,-0.017680380034592248,-0.005316836347784147,33411,48.99337109024728,64.86484570779042,43.41174640289325,34.78003942705775,60.0,25.0,0,0,692739.4848179817,0.005164260842299355,-2132344.0,0.011331434044538888,-93677.71428571429,0.0001244797025620427,3023649.9673952037,-3211005.395966632,0.02336365349290914,-0.02311469408778505,0,0,0,H5O3C3L0,H5C3O0L0H5O3C3L0,H5O2C0L0H5C3O0L0H5O3C3L0,33411H5O3C3L0,1.8950012762645527,1.53049872325861,1.7127499997615814,0.08881828555766876,0.09112563825148562,-13.435469714211013,-85.74586135801118,7.517989343811582,82.42574897617314,-83.11320567452591,-89.31329699167291,0.0,0.0,0.0,0.0,0,0,-0.1640718349270598,-9.317881709396637,-0.22155146584950103,-12.492547980897406,0.07727764538428827,4.419030909840803,Keep,Keep,0.9880952490768198,0.9196428603106211,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6513499903678894,1,1.725000023841858,1.0445998933621337,3,0.829624254555003,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-30,1.6649999618530273,1.6820000410079956,1.6299999952316284,1.659999966621399,5822170,3728489.4,1.6812461139263375,1.7024999976158142,2.0000,2.0952,1.6884447309555808,1.6665349220124712,-0.021909808943109566,-0.01852626581629571,-0.003383543126813854,33413,47.36490160909224,54.05404882939738,54.639633499216956,44.54487040330613,55.00000000000001,20.0,0,0,702921.5407987272,0.0051377126550220965,1651288.0,-0.04261366368756329,167351.90476190476,-0.00027211238489608584,3330498.8383561773,-2995795.0288323676,0.022847594562703348,-0.02339181933249552,1,-1,-1,H5O3C2L0,H5O3C3L0H5O3C2L0,H5C3O0L0H5O3C3L0H5O3C2L0,33413H5O3C2L0,1.8781626544873289,1.5298373378832766,1.7039999961853027,0.08487638065075427,0.08708132915101313,-4.963107812077983,-78.61050638100319,4.565873069571424,77.64864998899871,-57.138128538967315,-88.99996807909058,0.0,0.0,4.543718976708677,77.59027739436115,100.0,89.42969881250411,-0.8965475773353715,-41.8789729370803,-0.04323239856653949,-2.475565489711114,-4.644289585267036,-77.8509918635538,Buy,Keep,1.0331325710018802,0.9126506121433048,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6462999951839448,2,1.725000023841858,1.047804184467072,2,0.8321691118120293,11,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-10-31,1.6699999570846558,1.7200000286102295,1.6670000553131104,1.715000033378601,2542760,3667628.54,1.684460772921791,1.7005999994277954,2.0000,2.0000,1.690411790394323,1.6739910929918758,-0.016420697402447226,-0.018105152133526016,0.0016844547310787897,33411,52.08184542739634,83.78380468241045,67.56756640653275,55.20631543621432,50.0,15.0,0,0,716532.8474223075,0.004890567700785595,112816.0,-0.021978000384744695,-67443.23809523809,0.0004739594972790468,3156954.5753051457,-3291841.0514956214,0.022481514150814223,-0.02153359515625613,0,-1,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O3C3L0H5O3C2L0H5C4O0L0,33411H5C4O0L0,1.8549063124122385,1.5385936818657155,1.696749997138977,0.0770758539650624,0.07907815763663072,-33.42800495089983,-88.28910953451455,-2.325932859685298,-66.73740542863202,300.8687478734975,89.81221502622446,0.0,0.0,-4.760000000000009,-78.13791403533847,0,0,-1.2537744855073862,-51.42594822599036,0.5691134758736949,29.64566182699227,-10.120584183507964,-84.3594933392448,Short,Short,0.9008745930114997,0.8454810609112191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6836700558662414,1,0,-100,0,0.8136986222419405,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-01,1.725000023841858,1.725000023841858,1.534999966621399,1.5449999570846558,9949591,3788586.72,1.6711787904611115,1.694599997997284,1.9524,2.0476,1.6796405434824957,1.6541463028523034,-0.025494240630192344,-0.01958296983285928,-0.005911270797333064,33413,40.115361587718006,4.761899355588758,47.533250955798856,56.58015028718285,50.0,45.0,0,0,796415.9270017389,0.006746707721653701,5944681.0,-0.016042765408167188,279890.8095238095,0.0064894768177218305,3863762.481031635,-3303980.8619840154,0.036849661565163484,-0.023870707929719827,1,0,0,H5O5C0L0,H5C4O0L0H5O5C0L0,H5O3C2L0H5C4O0L0H5O5C0L0,33413H5O5C0L0,1.8198470691305895,1.5381529232400162,1.6789999961853028,0.0686403727033008,0.07042353647264334,35.59056086181086,88.39317152597674,7.546443220545418,82.45398766996382,128.4956448254536,89.55675359382813,-2.4380249948781074,-67.70012421043452,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-1.926493927778128,-62.569026531909756,-0.02865505887224007,-1.6414131945461063,-12.289387323440337,-85.35055030164402,Keep,Short,0.9805825422504354,0.922330091843623,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.550349966287613,1,0,-100,0,0.8159447951767872,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-02,1.5800000429153442,1.6100000143051147,1.434999942779541,1.5149999856948853,12253001,3834566.3,1.6563046185786137,1.6901999974250794,1.9524,2.0476,1.6674449466093393,1.6327391771357775,-0.03470576947356174,-0.02260752976099977,-0.012098239712561971,33313,38.43699794728824,25.806460296200417,38.11738811139987,51.07273515791049,50.0,45.0,0,0,754563.0667654783,0.006836388769487402,-7302164.0,0.026315764707211,106496.95238095238,0.009212431151653624,3502030.7528256048,-3289036.8480637,0.039976180614346934,-0.021551318311039687,0,0,0,H5O4C2L0,H5O5C0L0H5O4C2L0,H5C4O0L0H5O5C0L0H5O4C2L0,33313H5O4C2L0,1.7970197847405691,1.527480203815339,1.662249994277954,0.06567867157660527,0.06738489523130753,26.541779603493833,87.84490983521708,13.37855112927091,85.72781796791087,51.13941418109602,88.88238017480491,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702856464830603,-51.790839097679566,-0.6987140912215306,-34.94357314682956,-4.509380375090388,-77.49871982552668,Short,Keep,0.9570957500825613,0.9504950962491092,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4493499422073364,1,1.5449999570846558,1.0659951141486548,11,0.8728050754728778,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-05,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,6676061,3893766.6,1.636656564207671,1.6840999984741212,1.9048,2.0476,1.651337917059293,1.6046254649123834,-0.046712452146909555,-0.02742851423818173,-0.019283937908727827,23313,35.018397071745596,4.838742549901576,11.802367400563583,32.4843354892541,50.0,40.0,0,0,719601.8303084004,0.0070077366959390335,-1199695.0,0.02173917409602917,188650.47619047618,0.010152279891196875,3426858.712578278,-3049557.7601973256,0.041687095022922525,-0.02138253524052878,-1,0,0,H5O5C0L0,H5O4C2L0H5O5C0L0,H5O5C0L0H5O4C2L0H5O5C0L0,23313H5O5C0L0,1.7942922833174741,1.4952077147751772,1.6447499990463257,0.07287789453219218,0.07477114213557419,25.70338768683579,87.77459843120495,17.576542554648945,86.74628209409317,37.26260803253074,88.46535674961417,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.15200987311008163,-8.643610414372693,-2.1583950324262746,-65.14329128502874,9.878472754734757,84.22211062207124,Keep,Keep,0.9827585554860031,1.0034482724601392,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4544000577926637,1,1.5449999570846558,1.06229365765393,10,0.869774433050264,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-06,1.475000023841858,1.475000023841858,1.3899999856948853,1.4249999523162842,10433860,4050614.96,1.6164987916465865,1.6774999976158143,1.9048,2.0952,1.6345721418931443,1.5769907706668298,-0.05758137122631446,-0.033459085635808274,-0.024122285590506186,23314,33.7741772287341,10.447750040566739,13.697650962222909,21.20580215806212,50.0,45.0,0,0,734634.9194102532,0.007075775858096224,-43797.0,0.024999976820415305,424721.61904761905,0.010731288411801586,3730578.756393758,-2881135.5182985202,0.04257227977323459,-0.021109702949631423,1,0,0,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O4C2L0H5O5C0L0H5O5C2L0,23314H5O5C2L0,1.7980261778544968,1.45847381594662,1.6282499969005584,0.08273867602025554,0.08488809047696924,18.875755904954637,86.9699835726723,18.023718469976846,86.8269065823279,20.057583945041213,87.14836916253023,0.0,0.0,2.271859488354333,66.24439207684564,25.000000000000032,87.71197680754072,0.20766630558617383,11.732001951909812,-2.5186532954460494,-68.34707828616061,11.917983175908276,85.20624138481175,Keep,Buy,1.0105263897586751,1.0491228454697876,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4038999855518342,6,1.5449999570846558,1.1005057147837771,9,0.9010613282381713,16,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-07,1.434999942779541,1.4550000429153442,1.409999966621399,1.440000057220459,4215060,4028215.14,1.5996893883679077,1.672099997997284,1.9048,2.0476,1.6201593948803528,1.555915276290465,-0.06424411858988766,-0.03961609222662415,-0.024628026363263507,23313,35.26048121195794,14.925392785668127,10.070628458712147,11.85688227383288,75.0,40.0,0,0,796966.6656547667,0.007069340163585037,1583187.0,0.014367802310988534,130673.85714285714,0.009374889494343716,3717023.8525893074,-3455676.138303593,0.04118692023047638,-0.02243714124178895,-1,0,0,H5C3O2L0,H5O5C2L0H5C3O2L0,H5O5C0L0H5O5C2L0H5C3O2L0,23313H5C3O2L0,1.7986309536695917,1.430369042515711,1.6144999980926513,0.08973432782607965,0.09206547778847018,10.370984161376517,84.49489539396507,15.541680778595413,86.3210323986991,2.0535172623970865,64.03722520731914,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,0.03362423035481177,1.9258577428143229,-1.9648616962150367,-63.02841917777662,7.795959445289313,82.69293374303051,Keep,Keep,1.0104166563186385,1.0347221877287949,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4240999662876128,5,1.5449999570846558,1.0848957191623343,8,0.8882803283764733,15,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-08,1.434999942779541,1.465000033378601,1.434999942779541,1.4550000429153442,2842684,3995633.24,1.585909450705759,1.6678999996185302,1.9048,2.0000,1.6079253688088706,1.5403898557712157,-0.06753551303765493,-0.045199976388830304,-0.022335536648824622,23313,36.78825581037308,19.402999945911013,14.925380924048627,12.897886781661228,70.0,35.0,0,0,796587.2960888156,0.007145968601883192,2739709.0,0.017910431190332192,-10067.238095238095,0.008027024976355547,3574575.594304432,-3594710.070494908,0.040183883684829905,-0.024129833732118813,0,0,0,H5C3O0L0,H5C3O2L0H5C3O0L0,H5O5C2L0H5C3O2L0H5C3O0L0,23313H5C3O0L0,1.8016830107782908,1.4083169916058949,1.6050000011920929,0.09585144227773815,0.09834150479309904,4.8735758413978925,78.40684126372884,12.353732475811707,85.374675539993,-10.263866727193793,-84.43777336929047,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,0.16940033793073628,9.614932533255978,-1.5658442695255959,-57.43804504764251,6.381870012903468,81.09690771979356,Buy,Keep,1.0274913819059968,0.9896907317852512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4493499422073364,3,1.5449999570846558,1.0659951141486548,7,0.8728050754728778,14,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-09,1.4550000429153442,1.5049999952316284,1.4550000429153442,1.4950000047683716,2647050,3939133.84,1.5772514082355316,1.6654999995231627,1.9524,1.9524,1.5995605270280928,1.533406801770778,-0.06615372525731478,-0.049390726162527196,-0.01676299909478758,32311,40.80027431949288,31.343285706558717,21.890559479379288,15.628856287380023,65.0,30.0,0,0,785209.0739947597,0.007313101909177823,-1944633.0,-0.02446480861549966,-149845.47619047618,0.005865033876530361,3383595.3567859423,-3683286.3091668948,0.038773992467830566,-0.027043924714769844,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C3O2L0H5C3O0L0H5C4O0L0,32311H5C4O0L0,1.7956470538196172,1.3963529538097774,1.5960000038146973,0.09729593689728731,0.09982352500245997,-2.0887527874892564,-64.41891662358672,8.48489200160094,83.28078120136385,-33.243082115119904,-88.27958324883821,2.4380249948780963,67.70012421043445,-2.4380249948781074,-67.70012421043452,0,0,-0.3361438399508643,-18.58030155321326,-0.8568061365484381,-40.59136828131554,1.4846402281670779,56.038869284698634,Keep,Short,0.9966555215948624,0.9297658737534555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4695500433444977,2,1.5449999570846558,1.0513421874143491,6,0.8608076951336179,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ASL.AX,2018-11-12,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,1773557,3903573.08,1.5689417512165993,1.6636999988555907,1.9524,2.0000,1.5914449331398446,1.5267288337347726,-0.06471609940507195,-0.052455800811036145,-0.012260298594035803,33313,40.45463105742094,29.850749986477755,26.86567854631583,21.22720631658125,60.0,25.0,0,0,781224.9365280346,0.0071847680765259455,-1717897.0,0.03550299405759346,-98838.80952380953,0.007969873502525975,3416673.404852346,-3614351.0238999655,0.040301329846892726,-0.024361582841840777,0,0,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5C3O0L0H5C4O0L0H5O5C1L0,33313H5O5C1L0,1.7933886880694365,1.3846113209904696,1.589000004529953,0.09960672324327931,0.10219434176974174,-2.2214346437111843,-65.76659306676869,5.843156716928988,80.29083153111847,-36.72586329130827,-88.44290031933824,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.12592728866891445,-7.177534395277015,-0.8480093034995972,-40.299443183801465,2.3199100128494132,66.68345042366356,Short,Keep,0.9664429852374097,0.9362415919448444,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4948000192642212,1,1.5449999570846558,1.033583046008485,5,0.8462670386621687,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
