Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMI.AX,2018-10-24,0.7450000047683716,0.7549999952316284,0.7250000238418579,0.7549999952316284,4322059,4704245.94,0.7336730876192087,0.6803000020980835,2.1429,1.9048,0.7268746571598383,0.7373985074407059,0.010523850280867553,0.017693028870157276,-0.007169178589289723,41211,55.27421908655505,67.56756669679118,54.18920032315466,48.34085059541173,80.0,5.0,0,0,995045.7383225218,0.008358365886598565,-3783145.0,0.0131578823536055,-146058.19047619047,0.00282185240310235,4331647.631975158,-4623764.012927539,0.04043449889279589,-0.03479079408659119,0,0,0,H5C5O3L0,H5C2O0L0H5C5O3L0,H5O2C1L0H5C2O0L0H5C5O3L0,41211H5C5O3L0,0.8312331652316941,0.6727668428745376,0.7520000040531158,0.03861346636483518,0.03961658058928912,9.029427788656442,83.68277212262007,-10.129948130845378,-84.36467615743005,-38.254565357276135,-88.50520114836712,2.2259554808903737,65.81016591072795,0.0,0.0,20.033599328013384,87.14495761704539,0.031074719778112492,1.779930029051748,0.035925692373872664,2.057566359525656,0.010479974663968328,0.6004540452682692,Short,Keep,0.9602649383056396,0.9205297976647294,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7322500240802765,1,0.8199999928474426,1.1198360749491025,9,0.9354728301232385,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0.7322500240802765,1,0.8199999928474426,1.1198360749491025,9,0.9354728301232385,3,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
AMI.AX,2018-10-25,0.75,0.7599999904632568,0.7200000286102295,0.7250000238418579,2750982,4646572.7,0.7328470815451753,0.6828000020980834,2.0952,1.9524,0.7267357954325805,0.7354910484254985,0.008755252992918017,0.015905473694709425,-0.0071502207017914085,32211,49.90467592979241,51.35136615455001,56.30631591750109,51.554064363261055,75.0,0.0,0,0,981934.8199935226,0.008466821655760457,1321055.0,0.026666641235351562,-40721.619047619046,0.003782586650273014,4377985.0709232325,-4459428.309018471,0.04188328410119507,-0.034318110800649046,0,0,0,H5O3C0L0,H5C5O3L0H5O3C0L0,H5C2O0L0H5C5O3L0H5O3C0L0,32211H5O3C0L0,0.8313063336091664,0.6721936749739024,0.7517500042915344,0.03877095903434279,0.039778164658816034,-20.20041327623685,-87.16851769385947,-11.238616401864455,-84.91777840405646,-0.26513709560831433,-14.850004351165369,-2.27663230240549,-66.28869890635963,2.4380249948780963,67.70012421043445,-66.73669467787082,-89.14415846492007,0.008801614340481212,0.5042972059084347,-0.08526826746138028,-4.873866653353793,0.40621298371307235,22.108279915633506,Short,Keep,0.958620648265028,0.9862068279461425,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7272000288963318,1,0.8199999928474426,1.1276127066330743,8,0.9419691627677836,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-26,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6949999928474426,2064066,4657603.0,0.729242596907296,0.6847000014781952,2.0476,1.9524,0.7243849952410888,0.7292616552596437,0.0048766600185549125,0.013699710959478523,-0.00882305094092361,32211,45.178281369313446,37.14285325030918,52.02059536721679,54.17203720262418,70.0,95.0,0,1,980052.252322643,0.008817502535166926,2271237.0,0.0,-136339.2857142857,0.0054085005238382056,4273895.849737608,-4546574.421166179,0.045087261932089374,-0.03427026088441296,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5C5O3L0H5O3C0L0H5O5C0L0,32211H5O5C0L0,0.833034551451249,0.6669654545092155,0.7500000029802323,0.04046603337305363,0.041517274235508404,-79.53379894447588,-89.28227576308907,-16.10079761357874,-86.44854697116992,18.959770835881486,86.98339708905135,-2.3246727876538475,-66.72613672755637,0.0,0.0,-50.0,-88.85685777746754,0.20746052358475708,11.72069816042192,-0.7838817481985005,-38.09337316615082,4.188881878003858,76.57549985733262,Keep,Keep,1.0,1.0575539883011946,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,1,0.8199999928474426,1.1766393968730418,7,0.9829243862119311,1,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-29,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,3462510,4692359.22,0.7259813965206433,0.6869000017642974,2.0476,1.9524,0.722208328397115,0.7239906302731512,0.0017823018760362297,0.011316229142790065,-0.009533927266753835,32111,45.17828136931345,39.393932825935316,42.6293840769315,50.31876512054979,65.0,90.0,0,0,976021.3878362976,0.008813814826942176,-5471830.0,-0.027027000903735277,-177900.85714285713,0.0057486362596734335,4214195.388120482,-4569997.102406196,0.045410802980913226,-0.03391353046156635,0,0,0,H5O3C2L0,H5O5C0L0H5O3C2L0,H5O3C0L0H5O5C0L0H5O3C2L0,32111H5O3C2L0,0.8331563241638116,0.6603436820350714,0.7467500030994415,0.04210923207529752,0.043203160532185064,-173.61582704499057,-89.67263359883451,-21.06250930953488,-87.28434223594972,7.456280145005422,82.36377889403508,0.0,0.0,0.0,0.0,0.0,0.0,0.014615830070630054,0.8373904505878325,-1.0027766834592722,-45.080765333535,3.902229086737108,75.62871058754376,Buy,Buy,1.0287769512695575,1.0791367017533628,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6918500024080276,1,0.8199999928474426,1.1852279973887128,6,0.9828720167460785,19,2,19,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-30,0.699999988079071,0.7149999737739563,0.6899999976158142,0.7149999737739563,4269439,4763948.66,0.7249355467352445,0.689300000667572,2.0000,2.0000,0.7216743762028069,0.7226074523501982,0.000933076147391243,0.0092395985437103,-0.008306522396319058,33211,48.918761863344656,51.515131811139284,42.68397262912793,45.777984024425415,60.0,85.0,0,0,941812.0166298873,0.008770339360811815,418737.0,0.019480501384995234,121087.66666666667,0.006015229095202766,4359241.74150116,-4117066.4081678265,0.04548175621885593,-0.0334512980284504,0,0,0,H5C5O2L0,H5O3C2L0H5C5O2L0,H5O5C0L0H5O3C2L0H5C5O2L0,33211H5C5O2L0,0.832197731286695,0.6573022727664208,0.744750002026558,0.04261675165095448,0.04372386463006855,-91.01355028947091,-89.37313096187289,-22.475333633336227,-87.45498568118987,-14.77639873671668,-86.13092379383154,-2.3800000000000043,-67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.11518811468451684,-6.571027466309308,-0.46271090100602486,-24.83122729590808,1.1908922102128905,49.98107370926715,Buy,Buy,1.0279720856849728,1.0769230897481759,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.6968999975919724,17,0.7250000238418579,1.0403214612526628,17,0.9685751388338135,19,17,17,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-10-31,0.7149999737739563,0.746999979019165,0.7120000123977661,0.7350000143051147,5588192,4814769.48,0.7258940674561846,0.6922000014781952,2.0000,2.0000,0.7226614605066816,0.7245140003432623,0.0018525398365807355,0.007762186802284387,-0.005909646965703652,33211,52.415223439952314,69.56524894007401,53.49143785904954,46.26826485503633,55.00000000000001,80.0,0,0,943384.3992978547,0.008881662408248218,4990879.0,-0.052631607841587165,163945.57142857142,0.003755582091870951,4409175.368268918,-4081284.225411775,0.043723062928987935,-0.03621189874524604,0,-1,0,H5C3O0L0,H5C5O2L0H5C3O0L0,H5O3C2L0H5C5O2L0H5C3O0L0,33211H5C3O0L0,0.8250463953191286,0.6579536089724057,0.7415000021457672,0.04071547562556529,0.04177319658668074,49.632600121925705,88.84837842973866,-19.033447391283033,-86.99506283211322,-40.558690637961206,-88.5902354587736,0.0,0.0,0.0,0.0,0,0,-0.8667798572467245,-40.91929338555442,0.09899424474655305,5.653699234875253,-4.669664289013986,-77.91507650210374,Buy,Buy,1.0204081434053665,1.074829940247764,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7191200125217437,10,0.7820000052452087,1.0874401930534003,10,0.8899766027239213,19,10,10,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,5174171,4862970.78,0.7281898705555956,0.6962000012397767,1.9524,1.9524,0.7246865375061866,0.7284349233673758,0.0037483858611891963,0.006959426614065349,-0.003211040752876153,32211,54.90815307913853,68.42107244476374,63.167151065325676,53.11418718450105,50.0,75.0,0,0,913643.4444426858,0.00849618428015666,-3949186.0,-0.012345667202249964,-93430.61904761905,0.0056183491104290235,4017964.880944467,-4204826.119039705,0.043851178371133996,-0.03261448015027595,0,0,0,H5C1O0L0,H5C3O0L0H5C1O0L0,H5C5O2L0H5C3O0L0H5C1O0L0,32211H5C1O0L0,0.8131419742099366,0.6628580307968535,0.738000002503395,0.036619667244355704,0.03757098585327076,50.5776644885485,88.86994087649722,-11.534861027151578,-85.04771237366094,-84.04148126772722,-89.32091052875504,-2.4380249948781074,-67.70012421043452,-2.4380249948781074,-67.70012421043452,0,0,-1.464002780173601,-55.666267934587935,0.7398902323853429,36.49845348541562,-11.184723099418225,-84.8934064241208,Buy,Keep,1.0266666412353516,1.0533333619435628,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7474000096321106,9,0.7820000052452087,1.046293812104885,9,0.8496119645165914,19,9,9,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-02,0.7749999761581421,0.7950000166893005,0.7649999856948853,0.7699999809265137,3457468,4812745.76,0.7321717858290163,0.7007000005245209,1.9524,2.0000,0.7280430888706553,0.7348295476072432,0.006786458736587897,0.006924833038569859,-0.00013837430198196214,33313,58.06289511380199,77.27269771670892,71.75300636718222,62.80386509718581,55.00000000000001,70.0,0,0,898036.5162635461,0.008450846649441275,-471646.0,0.02439022085483674,12878.095238095239,0.006513457403343951,4054042.4184240527,-4028286.2279478624,0.044542267325829686,-0.03151535251914179,0,0,0,H5O1C0L0,H5C1O0L0H5O1C0L0,H5C3O0L0H5C1O0L0H5O1C0L0,33313H5O1C0L0,0.8075151927161923,0.6654848091911563,0.7365000009536743,0.03460852347332173,0.03550759588125901,44.766688980506295,88.72295418301276,-0.4995582608679605,-26.545582666276342,-2220.547028518872,-89.97685109714664,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.6968019356784927,-34.86988684119106,0.3947165071274017,21.54060316026106,-5.811122721211426,-80.23832257441227,Buy,Keep,1.0259740792552918,1.0194805787936267,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7726499855518341,5,0.800000011920929,1.035397692202843,5,0.8218468935966312,18,5,6,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-05,0.7799999713897705,0.7950000166893005,0.7749999761581421,0.7900000214576721,1665663,4742969.76,0.7376792368412692,0.7044000005722046,1.9524,2.0000,0.7326324912845084,0.7433173128150015,0.010684821530493105,0.007676830736954509,0.0030079907935385963,33313,61.001238963046,95.45455038054853,80.38277351400706,71.76764364883832,50.0,65.0,0,0,901739.5796344591,0.008449275571430843,1566466.0,0.0,-49986.619047619046,0.004741514625476191,4007841.489307447,-4107814.7274026847,0.042763254696914985,-0.0332802254459626,0,0,0,H5C3O1L0,H5O1C0L0H5C3O1L0,H5C1O0L0H5O1C0L0H5C3O1L0,33313H5C3O1L0,0.8052516383113257,0.6667483645496972,0.7360000014305115,0.03374907313593419,0.03462581844040711,36.4850529583464,88.43261069386077,9.795679026303194,84.17358809808479,104.60022358709347,89.45489531280877,0.0,0.0,0.0,0.0,0.0,0.0,-0.28109901267800996,-15.701083783353969,0.18951007992262792,10.731188826356448,-2.5465894542520795,-68.56297642838041,Keep,Keep,1.0,0.9873417091186276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7827499759197235,1,0.8149999976158142,1.041200923268247,2,0.811242427337207,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-06,0.7850000262260437,0.8199999928474426,0.7799999713897705,0.7900000214576721,4233108,4756814.44,0.7426621687094981,0.7075000011920929,1.9524,2.0000,0.7368819379640019,0.7504992679907969,0.013617330026794994,0.008864930594922606,0.004752399431872388,33313,61.001238963046,77.77779740070748,83.50168183265498,78.54582057128142,45.0,60.0,0,0,906992.900641231,0.008462554933032657,-1646536.0,-0.006289302046118699,-2320.9523809523807,0.004438208889074388,4079147.100504587,-4083789.005266492,0.04251970608772135,-0.03364328830957257,0,0,0,H5C1O0L0,H5C3O1L0H5C1O0L0,H5O1C0L0H5C3O1L0H5C1O0L0,33313H5C1O0L0,0.8029263743526661,0.6680736294620312,0.7355000019073487,0.03285954928205014,0.03371318622265871,21.535120985770007,87.34391200077381,13.402246585535394,85.73534802771773,36.70585066218888,88.44205033634397,0.0,0.0,0.0,0.0,0.0,0.0,-0.28959865224682524,-16.15142145189489,0.1983710857441201,11.220495048271667,-2.707048250263022,-69.72752154160115,Keep,Keep,0.9936708922837715,0.9873417091186276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.800000011920929,1.015486216380751,2,0.8060421601357179,16,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-07,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.7850000262260437,3179042,4782953.42,0.7466943456158358,0.710900001525879,1.9524,2.0000,0.7404462407982272,0.7558070769500657,0.015360836151838475,0.01016411170630578,0.005196724445532696,33413,59.786685247217015,74.07409696749207,82.43548158291604,82.10664564319269,40.0,55.00000000000001,0,0,904973.0818345482,0.008446585078354378,-543833.0,0.02500005029141828,25891.904761904763,0.005039085544424254,4098270.7730173715,-4046486.963493562,0.04304871839701896,-0.03297054730817045,0,0,0,H5O1C0L0,H5C1O0L0H5O1C0L0,H5C3O1L0H5C1O0L0H5O1C0L0,33413H5O1C0L0,0.8039042487176316,0.667595760580693,0.7357500046491623,0.03321427003306431,0.03407712203423464,11.350333457171914,84.96756839459601,12.782042827974493,85.52911306587852,8.550097630099796,83.33158047323413,0.0,0.0,0.0,0.0,0.0,0.0,0.12164065142401537,6.935627882717535,-0.0715805745864051,-4.09440237127753,1.0679769588825105,46.88408792409968,Keep,Keep,0.9936305036060809,1.0063694204644378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.800000011920929,1.015486216380751,2,0.8060421601357179,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-08,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7799999713897705,1929146,4795871.5,0.7498663099752582,0.714300000667572,1.9524,2.0000,0.7433761467679711,0.7595290607100202,0.016152913942049096,0.011361872153454442,0.004791041788594654,33313,58.531642146947924,70.37035238268481,74.0740822502948,80.00374855528861,35.0,50.0,0,0,906574.4350818844,0.0084184852521563,983067.0,-0.019999980926513672,-7730.142857142857,0.004747082250201977,4071854.815011337,-4087315.1007256224,0.04263026588490532,-0.03313610138450137,0,0,0,H5O3C0L0,H5O1C0L0H5O3C0L0,H5C1O0L0H5O1C0L0H5O3C0L0,33313H5O3C0L0,0.8063193239315205,0.6666806839362927,0.7365000039339066,0.03402572766555751,0.034909659998806936,4.903621681216864,78.47598488357707,10.54192857454832,84.58367142013147,-8.46752491084073,-83.26712101601231,0.0,0.0,0.0,0.0,0.0,0.0,0.2995184590285249,16.674420481682148,-0.13725861067361844,-7.815732617041981,2.3848354999756127,67.25289314049566,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7877999711036682,1,0.7950000166893005,1.0091394336757153,2,0.8060421601357179,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,3127641,4798268.76,0.752736182490926,0.7174000000953674,1.9524,2.0000,0.7460890226658822,0.762678431583828,0.016589408917945803,0.012407379506352715,0.004182029411593088,33313,58.53164214694793,70.37035238268481,71.6049339109539,76.03816591472157,30.0,50.0,0,0,907163.4020316659,0.00833607224366841,11042409.0,0.1307189099440028,2528.3333333333335,0.005699462294321676,4084763.64247583,-4079706.975809163,0.043211787390829516,-0.03181286280218617,0,1,0,H5O1C1L0,H5O3C0L0H5O1C1L0,H5O1C0L0H5O3C0L0H5O1C1L0,33313H5O1C1L0,0.8059495480103301,0.6785504548506928,0.7422500014305115,0.031043319018553617,0.031849773289909365,2.6311665355630787,69.19226767895239,8.426496121626336,83.23462903723762,-14.56260387153927,-86.07425925625115,0.0,0.0,0.0,0.0,0.0,0.0,-0.04588077778606703,-2.6270101675473185,1.7492834658863976,60.246786720872635,-9.607248004704182,-84.06007047321653,Keep,Keep,1.0128205774803862,0.9102564161345805,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7776999807357788,1,0.7900000214576721,1.0158159200547443,2,0.8165102304136435,13,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-12,0.7850000262260437,0.7950000166893005,0.7620000243186951,0.7900000214576721,2721603,4822463.48,0.756285119535378,0.7211000001430512,2.0000,1.9524,0.7493416892430518,0.7668817531028809,0.01754006385982909,0.01343391637704799,0.004106147482781101,32312,60.457038440130134,77.77779740070748,72.8395007220257,72.83950562775813,25.0,95.0,0,0,729932.7721511428,0.005687639293208851,-7723558.0,-0.06818175044927,-542635.8095238095,-0.0008285534394135935,2742061.665156333,-3827333.284203952,0.024765823380026235,-0.026422930258853426,0,-1,0,H5C4O3L0,H5O1C1L0H5C4O3L0,H5O3C0L0H5O1C1L0H5C4O3L0,32312H5C4O3L0,0.8110714706429403,0.68192853603278,0.7465000033378602,0.03146824061825862,0.03228573365254009,5.419905819502258,79.54855040584292,7.641382020578358,82.54671288162152,-1.848007874295643,-61.582966272811056,2.3800000000000043,67.21139139377968,-2.4380249948781074,-67.70012421043452,200.0,89.7161694486611,0.6315007761954594,32.27339429359197,0.4953717293808779,26.35329160652989,1.3503188972644464,53.47919438857172,Keep,Keep,0.9873417091186276,0.9050632333587421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.769620024561882,2,0.7820000052452087,1.016085834942216,2,0.8250824695274013,12,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-13,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7799999713897705,2481174,4728169.82,0.758543676854844,0.7244999992847443,1.9524,2.0000,0.7516126731057717,0.7688999405316331,0.017287267425861397,0.014204586586810671,0.0030826808390507256,33313,57.57801837884794,70.37035238268481,72.8395007220257,72.42797845166844,20.0,90.0,0,0,640338.5723142189,0.004645411405585646,-2860160.0,-0.013793089840557169,-186296.33333333334,0.0027215059340716025,2695227.242080651,-3067819.908747318,0.02362585725920701,-0.018182845391063802,0,0,0,H5O3C2L0,H5C4O3L0H5O3C2L0,H5O1C1L0H5C4O3L0H5O3C2L0,33313H5O3C2L0,0.8147543896538773,0.6827456127303085,0.7487500011920929,0.032166560009594704,0.03300219423089219,-1.4623273172110318,-55.63570304285148,5.425502566039253,79.55909708864333,-33.20053865990032,-88.27737662415615,-2.4380249948781074,-67.70012421043452,2.3800000000000043,67.21139139377968,200.0,89.7161694486611,0.4520281274583371,24.325023977687962,0.11967512969596195,6.824624518632674,2.1709483113139916,65.26979494176213,Short,Keep,0.9102564161345805,0.9551282462753973,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7776999807357788,1,0,-100,0,0.8165102304136435,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMI.AX,2018-11-14,0.7799999713897705,0.7820000052452087,0.7049999833106995,0.7099999785423279,4696763,4731592.98,0.7539204674917472,0.7270999991893768,1.8571,2.0000,0.7485302512862574,0.7598384079178938,0.011308156631636423,0.013625300595775821,-0.0023171439641393975,13214,42.36834657893081,18.5185021660771,55.555550649823125,67.07818403129151,15.0,85.0,0,0,635705.2856900675,0.006080777871997144,-1754001.0,0.0,55406.0,0.0076518237295942985,2916079.7856053035,-2805267.7856053035,0.03501532415358145,-0.019711676694392846,0,0,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5C4O3L0H5O3C2L0H5O4C0L0,13214H5O4C0L0,0.8154196849337135,0.6790803143510308,0.7472499996423722,0.03322179515425262,0.03408484264567067,-52.87431885668641,-88.91912954326172,-4.25154650323416,-76.76639081375471,233.0379504579317,89.7567840785689,-5.131656884389635,-78.97536024955052,0.0,0.0,66.68999300209933,89.14355736735077,0.0815893081965946,4.66452889389891,-0.5397444605327095,-28.35854563753239,3.1763339089846743,72.52665856560851,Keep,Buy,1.0070422470179416,1.0774648011475658,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.7120499831438064,5,0.7649999856948853,1.0743627607675752,13,0.8917913145080597,10,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
