Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AWC.AX,2019-01-21,2.440000057220459,2.450000047683716,2.369999885559082,2.369999885559082,6597242,11509509.16,2.308985722179618,2.290999994277954,2.0000,2.0476,2.3054030925166256,2.3286058680929673,0.02320277557634176,0.006247362956117268,0.016955412620224493,33413,55.62945099271503,70.37030823109296,80.8926550690155,75.24530060831454,45.0,60.0,0,0,1460490.915128214,0.004103891038402422,-12548336.0,-0.02283102785839374,-637925.4761904762,0.0011868028692936224,5934283.641886488,-7210134.594267439,0.01965431254210452,-0.017280706803517273,0,-1,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C3O1L0H5C3O0L0H5O4C0L0,33413H5O4C0L0,2.4221879608696586,2.1578119866782544,2.2899999737739565,0.06442045625380358,0.06609399354785116,10.164480291089372,84.38370749293529,67.85027834673093,89.15824635837215,-11.09033231294061,-84.85015424192383,0.0,0.0,-2.3246727876538475,-66.72613672755637,-100.0,-89.42969881250411,0.42664312945320804,23.105867409353024,0.12354593918282308,7.043179611678362,2.9004940619907216,70.97949512467758,Keep,Keep,0.9873417836124944,0.9915611890749962,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.393699884414673,1,2.690000057220459,1.1237833425714685,19,0.9650332348762264,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-22,2.369999885559082,2.375,2.3299999237060547,2.3399999141693115,5326850,11430449.66,2.3119394547500653,2.28739999294281,2.0000,2.0952,2.307965820046454,2.3303587982585587,0.02239297821210462,0.009476486007314738,0.012916492204789881,33413,52.85992348044799,59.259206931446705,73.97907150801211,76.20129996596098,40.0,55.00000000000001,0,0,1341094.1142532064,0.003961850113964282,7017360.0,0.02242150308907083,-100880.52380952382,0.002876766881003117,5934042.9903299045,-6135804.037948953,0.020705092393842387,-0.014951558631836153,0,1,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5C3O0L0H5O4C0L0H5O4C1L0,33413H5O4C1L0,2.4212198557012434,2.1747800765878798,2.2979999661445616,0.060049946134952535,0.06160994477834087,-3.616300415991125,-74.54470894789996,34.07511021179121,88.32163185250135,-31.26948362912989,-88.17090212058037,0.0,0.0,2.271859488354333,66.24439207684564,50.0,88.85685777746754,-0.039984190867081715,-2.289773223692656,0.7802209562379092,37.96322075329392,-7.278124961226262,-82.17908152665306,Keep,Keep,0.9871794989358278,1.0128205010641722,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.690000057220459,1.1430757427027216,18,0.981600313780055,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-23,2.3399999141693115,2.359999895095825,2.309999942779541,2.309999942779541,4937588,11414942.4,2.311754739324301,2.283799991607666,2.0476,2.0476,2.3081164958044607,2.327226666646402,0.019110170841941443,0.011403222974240079,0.007706947867701364,33411,50.17006014718108,39.130394219904844,56.2533031274815,70.37500990150305,35.0,50.0,0,0,1295338.5529323881,0.0038786995178951423,8790013.0,-0.013698616715036242,-453576.8095238095,0.0024195763083888966,5375446.678671937,-6282600.297719557,0.019873724138917036,-0.015034571522139242,0,0,0,H5O3C0L0,H5O4C1L0H5O3C0L0,H5O4C0L0H5O4C1L0H5O3C0L0,33411H5O3C0L0,2.4201747416690593,2.1848251820369957,2.3024999618530275,0.057347593921877035,0.058837389908016,-17.178325601141875,-86.67096307335449,16.896424557143586,86.6155052714553,-67.59542722380306,-89.15506319917601,2.3246727876538475,66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,-0.04318341209790244,-2.4727639193421886,0.45976701164486267,24.69213961900468,-4.712232943472716,-78.021102215524,Keep,Buy,1.0173160012311069,1.0303031053659457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3330999422073364,1,2.7300000190734863,1.1701170488610293,19,0.994385148819581,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-24,2.3499999046325684,2.365000009536743,2.319999933242798,2.3499999046325684,6619361,11204066.28,2.3153971360203265,2.281599988937378,2.0476,2.0000,2.311218970532469,2.330730241721197,0.019511271188727974,0.013024832617137657,0.006486438571590317,33412,53.563109929752365,56.52168053986255,51.63709389707137,60.62315617752166,30.0,75.0,0,0,1220260.2621257224,0.0038010808454783844,-18902392.0,-0.027272700672307866,-792064.4285714285,0.003071891390057289,4699106.750994323,-6283235.608137179,0.02017675519471002,-0.014032972414595443,0,-1,0,H5O3C3L0,H5O3C0L0H5O3C3L0,H5O4C1L0H5O3C0L0H5O3C3L0,33412H5O3C3L0,2.424714982172426,2.18928493295056,2.306999957561493,0.05736720680884435,0.058857512305466354,2.0557366196532367,64.06157908547553,12.450138059846672,85.41035766397076,-18.816323975635953,-86.9604227540725,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.1872484204019198,10.606042539282095,0.2037081079050762,11.514413062070549,0.03418832475639011,1.9581418087404,Keep,Buy,1.0085106305268725,1.0212766777719002,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.3431999325752257,1,2.809999942779541,1.1992147591483122,19,0.9943666740999502,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-25,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,9516835,11212613.24,2.3205973978811603,2.280599985122681,2.0476,2.0476,2.315573112386292,2.3367717253885636,0.02119861300227166,0.014659588694164458,0.006539024308107202,33411,55.205510721614004,61.90469162265385,52.51892212747375,53.46977305067554,25.0,70.0,0,0,851386.7751261834,0.0036439100887604545,3370658.0,-0.008733616270600302,246024.42857142858,0.0035530977952010438,4077264.916639254,-3585216.0594963967,0.019950693194623087,-0.012844497604221001,0,0,0,H5C3O0L0,H5O3C3L0H5C3O0L0,H5O3C0L0H5O3C3L0H5C3O0L0,33411H5C3O0L0,2.4310479397057128,2.1889519696952275,2.30999995470047,0.05899149078498095,0.060523992502621304,7.9596802553208,82.8417088332975,11.151445726970143,84.87824081221663,0.8041832242722813,38.806801840378654,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,0.26050319411033973,14.601648864904787,-0.015211080916444075,-0.8714892327329783,2.7534207976823377,70.04182426051477,Keep,Buy,1.0042195060610632,1.0253165333735728,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.353299922943115,1,2.809999942779541,1.1940679194283326,18,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-29,2.369999885559082,2.4100000858306885,2.3299999237060547,2.380000114440918,11022063,11134466.3,2.32625479945828,2.2803999853134154,2.0476,2.0476,2.320345482908857,2.3434222467812336,0.02307676387237656,0.01634302372980688,0.00673374014256968,33411,56.042678079278026,58.82358716018356,59.083319774233324,54.41311193292614,20.0,65.0,0,0,840202.3915970942,0.0036153217944880165,-1795543.0,-0.013043466092057147,157194.42857142858,0.0037680554242266137,3938105.1907583526,-3623716.3336154954,0.02003700349942269,-0.01250089265096946,0,-1,0,H5C3O2L0,H5C3O0L0H5C3O2L0,H5O3C3L0H5C3O0L0H5C3O2L0,33411H5C3O2L0,2.437294483643254,2.187705444831172,2.312499964237213,0.060817325800497674,0.06239725970302053,8.138709918304842,82.99764806905156,10.300633857442943,84.45751266748117,2.8916446185904054,70.9254800118156,0.0,0.0,0.0,0.0,0,0,0.25629007817733473,14.375357446107202,-0.056978642485927544,-3.261205832704608,3.002162609888581,71.57954504863561,Keep,Buy,1.0084033529263976,1.0294117352423915,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0028470540823928,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-30,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,10902987,11222561.54,2.333278160973437,2.2809999895095827,2.0476,2.0476,2.3262458245724553,2.35212653117911,0.02588070660665487,0.018250560305176477,0.007630146301478392,33411,57.74360052098978,70.58827654298825,63.77218510860855,58.45814233677188,15.0,60.0,0,0,834962.8591971111,0.003544656866824416,-2214298.0,0.02127657631718154,237026.19047619047,0.004189930178872737,3994359.05686319,-3520306.6759108095,0.020140886079582608,-0.011761025721837133,0,1,0,H5C3O2L0,H5C3O2L0H5C3O2L0,H5C3O0L0H5C3O2L0H5C3O2L0,33411H5C3O2L0,2.44806551336592,2.186934429413621,2.3174999713897706,0.06362977430800268,0.06528277098807486,10.834104249523513,84.72897607225502,10.451934315838818,84.53729367463006,11.748217183398268,85.13726182037288,0.0,0.0,0.0,0.0,0,0,0.4399812694496408,23.749295800865365,-0.035255534284939216,-2.0192165757404745,4.420019618317694,77.25410754480508,Keep,Buy,1.0124999875823661,1.0333333002196432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0068804338184478,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-01-31,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,16269120,11391527.4,2.3424897710480814,2.281799988746643,2.0476,2.0952,2.3339313239935477,2.3641070751142013,0.030175751120653516,0.020635598468271885,0.009540152652381631,33413,60.2295361808533,88.23531061719531,72.54905810678905,65.13485432987697,45.0,55.00000000000001,0,0,858479.4984200188,0.0034626438034636373,467083.0,0.034782576245485725,597999.0952380953,0.002979987147869741,4461156.83812818,-3265158.6476519895,0.01856188426345611,-0.012601909967716627,1,1,0,H5C3O2L0,H5C3O2L0H5C3O2L0,H5C3O2L0H5C3O2L0H5C3O2L0,33413H5C3O2L0,2.4593251986643474,2.1966747479298907,2.327999973297119,0.06399999819700314,0.06566261268361412,14.233430335588048,85.98370243597421,11.557882204204084,85.05753272257537,20.020710574546406,87.1431209668889,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.45783637334917415,24.600755255538896,0.44341195825411406,23.913776099809446,0.5784748428601327,30.04918768901198,Keep,Buy,1.0082304445996182,1.0288065560986637,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.424000096321106,1,2.809999942779541,1.1592408544225163,15,0.9983498267870403,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-01,2.430000066757202,2.4700000286102295,2.4200000762939453,2.450000047683716,8747268,11341752.9,2.35272884501338,2.2843999910354613,2.0952,2.0476,2.3425290072298566,2.3773213785864344,0.03479237135657787,0.023466953045933082,0.011325418310644784,33412,61.841239421078,89.47369741930788,82.76576152649714,73.02900158063157,45.0,50.0,0,0,937849.7830726092,0.003127565608569056,1160923.0,-0.00904976496891065,217573.61904761905,0.0009317480600076497,4437897.642874361,-4002750.4047791227,0.0150057932985684,-0.013142297178553102,-1,0,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5C3O2L0H5C3O2L0H5C3O1L0,33412H5C3O1L0,2.4725979749312295,2.2054019745240314,2.3389999747276304,0.0651076116431113,0.06679900010179951,13.269058865260508,85.69267567932597,12.065284198247817,85.26453096454608,15.763352922559859,86.37266580297481,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,0.5367947560197761,28.227502669070347,0.39572044892288716,21.59035531343092,1.7012042342752443,59.553939305264805,Keep,Buy,1.0122448860432198,1.0367346581296597,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0023729524768754,5,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-04,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,9375001,11235014.78,2.3648499092095805,2.28739999294281,2.0952,2.0476,2.3527120451441994,2.3931180925075193,0.040406047363319875,0.026854771909410442,0.013551275453909432,33412,64.1857704174831,80.00001907348633,85.90300903666316,80.40594288998312,45.0,55.00000000000001,0,0,936960.5441769421,0.0031278611978311503,2593072.0,0.013513500451867638,192183.61904761905,0.0019318406719545497,4408506.067843859,-4024138.8297486207,0.016007216062194726,-0.012143534718285626,0,0,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5C3O2L0H5C3O1L0H5O3C1L0,33412H5O3C1L0,2.48185397349363,2.225145972146934,2.353499972820282,0.06255200239482965,0.06417700033667394,13.893158012377215,85.88560437735048,12.615332853712314,85.4702405082123,16.42544386936291,86.51861857179654,0.0,0.0,0.0,0.0,0.0,0.0,0.3729469445525435,20.453449989613034,0.8873124671390675,41.5842703366241,-4.085575441934797,-76.2487285483019,Keep,Buy,1.0080645083760869,1.0362902876923907,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.4846000385284426,2,2.809999942779541,1.1309667146442706,13,0.9860742210785687,4,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-05,2.5,2.5299999713897705,2.490000009536743,2.5,7039220,11072529.64,2.3777213464277156,2.2929999923706053,2.0952,2.0476,2.363622264022407,2.409561462890978,0.04593919886857112,0.030671657301242577,0.01526754156732854,33412,65.69885684969947,86.36365114164555,85.27912254481326,84.64929770265786,45.0,50.0,0,0,936318.3854403506,0.0030770276168309517,-1124244.0,0.0,-42523.666666666664,0.0012883406504370434,4170909.0678149113,-4255956.401148245,0.015134964926176326,-0.012558283625302239,0,0,0,H5O1C1L0,H5O3C1L0H5O1C1L0,H5C3O1L0H5O3C1L0H5O1C1L0,33412H5O1C1L0,2.499049924491229,2.233950020195661,2.366499972343445,0.06459685619993602,0.06627497607389203,12.044510225529203,85.2563961061058,12.444340240060992,85.40822726953883,11.241273559665931,84.91897404382514,0.0,0.0,0.0,0.0,0.0,0.0,0.6880995385116329,34.53286081764856,0.39410228380828416,21.510147382292327,3.1655624211452738,72.4708299526174,Keep,Keep,1.015999984741211,0.9840000152587891,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5149000096321106,1,2.809999942779541,1.1173406226956113,12,0.9741938201519635,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-06,2.5,2.565000057220459,2.4700000286102295,2.5399999618530273,9597100,11020470.02,2.3931764526586976,2.2991999912261964,2.0952,2.0476,2.376687278676527,2.429628924269755,0.05294164559322789,0.03512565495963964,0.017815990633588255,33412,68.55979320564263,90.19604543227607,85.51990521580264,85.56734559909302,45.0,50.0,0,0,942288.8907777121,0.00318032056717823,3440832.0,0.004464281437804522,132815.57142857142,0.000526436615141284,4373115.579928276,-4107484.437071133,0.014837879167443318,-0.013785005937160751,0,0,0,H5C3O1L0,H5O1C1L0H5C3O1L0,H5O3C1L0H5O1C1L0H5C3O1L0,33412H5C3O1L0,2.519741212405339,2.244258726559505,2.381999969482422,0.06712677837840228,0.06887062146145852,13.226726608499117,85.67893377707881,12.6801839382492,85.49332508440311,14.30427933350591,86.00354353417875,0.0,0.0,0.0,0.0,0.0,0.0,0.8211671822582867,39.39287875975402,0.459336806485211,24.67178797439458,3.768871737303814,75.14224884421458,Keep,Keep,1.011811012535561,1.0157480167140813,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.494700028896332,2,2.809999942779541,1.1263879064541076,11,0.9820820216078678,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-07,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,10329072,11036789.2,2.4100167841428974,2.305399990081787,2.0952,2.0476,2.391006734570325,2.4512244641117618,0.06021772954143678,0.04014406987599907,0.020073659665437713,33512,70.54413864102678,86.66667726304964,87.74212461232376,86.18038412431322,45.0,70.0,0,0,929040.3880848057,0.003174547670554818,-1560234.0,-0.022026410897094548,3822.2380952380954,0.00031385178476964074,4184503.9844768634,-4176859.5082863877,0.014599316302266322,-0.013971612732727042,0,-1,0,H5O1C1L0,H5C3O1L0H5O1C1L0,H5O1C1L0H5C3O1L0H5O1C1L0,33512H5O1C1L0,2.5524440431217297,2.2365558958431144,2.394499969482422,0.0769724201871848,0.07897203681965391,12.082959626038537,85.27143059201777,12.501011810364027,85.42896689315171,11.246922930235048,84.92151422513277,0.0,0.0,0.0,0.0,0.0,0.0,1.2812359512647364,52.029626009309986,-0.3444059113705489,-19.004571038503887,12.791129322476035,85.53227807126135,Short,Keep,0.957198483286718,1.0077820939478694,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.575499951839447,1,2.809999942779541,1.0910502796836055,10,0.9512716340506635,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-08,2.509999990463257,2.549999952316284,2.450000047683716,2.4600000381469727,19392835,11084869.66,2.4147770940480475,2.310199990272522,2.0000,2.0952,2.3961173496500767,2.452574552424871,0.05645720277479427,0.043406696455758106,0.013050506319036162,33413,56.470416114470034,50.000039736436165,75.6209208105873,82.9609835462379,40.0,65.0,0,0,1015632.573640149,0.003102857845759879,-2633592.0,0.0,509726.85714285716,0.0023113141990736864,5080073.438523527,-4060619.7242378127,0.01627417450499314,-0.011651546106845769,1,0,0,H5O3C0L0,H5O1C1L0H5O3C0L0,H5C3O1L0H5O1C1L0H5O3C0L0,33413H5O3C0L0,2.5579440602602457,2.245055889195015,2.4014999747276304,0.07624141640740525,0.07822204276630768,-6.66084499730375,-81.46429081924292,7.516413010339173,82.42417842203517,-53.81517907973583,-88.93806860049669,-4.760000000000009,-78.13791403533847,2.271859488354333,66.24439207684564,150.0,89.62067693789116,0.2150171000204093,12.135174535271688,0.3786094320773703,20.73775001847159,-0.958801415589261,-43.79639309452711,Buy,Buy,1.0487804405277463,1.0569105139490373,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0022226594487327,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-11,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,19190714,11284056.32,2.430512601634524,2.316399989128113,2.0476,2.0952,2.409738281061631,2.472178455698899,0.06244017463726825,0.04721339209206014,0.015226782545208116,33413,64.73568128766578,90.00000794728723,75.55557498225767,79.63954013505624,35.0,60.0,0,0,1004796.2621648445,0.0036826204787458717,-1810912.0,0.0,625511.1904761905,0.0003911931571482471,5147094.370217991,-3896071.9892656105,0.01696298531150467,-0.016180598997208175,0,0,0,H5C4O0L0,H5O3C0L0H5C4O0L0,H5O1C1L0H5O3C0L0H5C4O0L0,33413H5C4O0L0,2.5842708858583427,2.24572906168957,2.4149999737739565,0.08249243843223752,0.08463545604219308,9.581926855955603,84.04447944711691,8.062745478824008,82.93231415111714,14.292423364624918,86.00023693516665,2.3246727876538475,66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,1.0187332040987984,45.533014292400075,0.029975677210525298,1.7170162997591494,7.577690929778003,82.48475894017719,Keep,Buy,1.0038759654104532,1.0155038616418133,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5048000192642212,11,2.5899999141693115,1.0340146495727502,17,0.9960874586275282,16,11,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AWC.AX,2019-02-12,2.5999999046325684,2.630000114440918,2.559999942779541,2.5899999141693115,22342806,11308312.3,2.44570186949498,2.321999988555908,2.0476,2.0952,2.423090994625163,2.490304833925116,0.06721383929995328,0.05121348153363876,0.01600035776631452,33413,65.32652562093585,87.09671713190308,75.69892160520884,75.6251391326846,45.0,55.00000000000001,0,0,1003977.3245162955,0.003686029932287217,316829.0,-0.004310340840949625,861844.7142857143,0.0005743431723507065,5379742.674609045,-3656053.2460376155,0.017161477867643184,-0.016012791522941768,0,0,0,H5O2C2L0,H5C4O0L0H5O2C2L0,H5O3C0L0H5C4O0L0H5O2C2L0,33413H5O2C2L0,2.6092935815362446,2.2467063650579937,2.427999973297119,0.08835157577675606,0.0906468041195628,7.102205010759366,81.98778166321192,7.810618067336883,82.70650434910544,4.834737025287062,78.31624104526506,0.0,0.0,0.0,0.0,0.0,0.0,0.9589835292956761,43.80182929752929,0.04349938129980524,2.490834210238436,6.631616123432926,81.42721621380265,Keep,Keep,1.0038610003068142,1.011583000920443,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.5855999422073364,10,2.5899999141693115,1.0017017218673894,16,0.9649597545353792,15,10,10,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
