Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BEN.AX,2018-10-15,9.989999771118164,10.0600004196167,9.800000190734863,9.979999542236328,2548055,1610790.48,10.439575791886828,10.91420000076294,1.8095,2.0952,10.525603942842682,10.295915600489597,-0.22968834235308577,-0.18800764032948444,-0.04168070202360133,13414,28.102564160688303,16.21616280858032,11.815638134946205,8.831411208212874,90.0,45.0,0,0,121879.85476906176,0.0018448944784092433,183197.0,-0.0028221761663423306,81148.33333333333,0.001996548563665406,629607.6797941113,-467311.0131274446,0.010298573716507001,-0.006305476589176189,0,0,0,H5O3C3L0,H5C4O1L0H5O3C3L0,H5O4C0L0H5C4O1L0H5O3C3L0,13414H5O3C3L0,11.004691728753553,9.972308221655382,10.488499975204467,0.2515607432164622,0.2580958767745425,6.004192955107945,80.54654183933545,5.542421301410361,79.77470781496058,8.087089709907513,82.95338326621263,0.0,0.0,2.271859488354333,66.24439207684564,16.66083304165211,86.5677233671828,0.18448385929438205,10.452929737257163,-0.8854711322548114,-41.525187395668354,10.519713825354437,84.57229634570487,Keep,Buy,1.0040081079521153,1.0290582093015166,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.898000192642211,8,10.550000190734863,1.0658718918370322,19,0.9951505546334334,8,8,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-16,10.020000457763672,10.109999656677246,9.960000038146973,10.020000457763672,1621429,1616965.94,10.399616236256051,10.883000011444091,1.8095,2.0476,10.488151832836829,10.253467116993301,-0.23468471584352812,-0.1973430554322932,-0.037341660411234934,13414,30.289396324376924,19.819850006744456,18.422254803861026,13.51473839905214,85.0,40.0,0,0,130388.08909711316,0.001832801495789269,70277.0,-0.000938988661035839,28299.619047619046,0.0021309379049198026,615046.0199846283,-558446.7818893902,0.010378544635971512,-0.006116668826131907,-1,0,0,H5O2C2L0,H5O3C3L0H5O2C2L0,H5C4O1L0H5O3C3L0H5O2C2L0,13414H5O2C2L0,11.006190020048757,9.906809991395333,10.456500005722045,0.2678857761518778,0.274845007163356,2.128972682555774,64.84199347984168,4.730551618529921,78.06616652035274,-11.619841122707308,-85.0837712235236,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,0.013613169429882443,0.779951980892975,-0.661143499440664,-33.47141219678446,6.094027525433077,80.6834751320927,Keep,Buy,1.0109780091468974,1.0319360958288457,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.059600038528442,1,10.65999984741211,1.0596842624541856,19,0.9791642156491366,7,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-17,10.0600004196167,10.15999984741211,10.039999961853027,10.130000114440918,1919070,1634940.46,10.373938510368896,10.853400020599365,1.8095,2.0476,10.461622075918614,10.234472193523704,-0.22714988239490985,-0.20330442082481653,-0.023845461570093318,13414,36.049764965814944,33.673477331734794,23.236496715686524,17.82479655149792,80.0,35.0,0,0,130980.82598169224,0.0018764884890217317,364860.0,0.001869112565033682,39126.47619047619,0.0018443078472921736,628540.1931080912,-550287.2407271388,0.010288506047889966,-0.006599890353305618,0,0,0,H5C3O0L0,H5O2C2L0H5C3O0L0,H5O3C3L0H5O2C2L0H5C3O0L0,13414H5C3O0L0,10.986585121326726,9.871414871043878,10.428999996185302,0.2717333772239011,0.2787925625707116,-3.317119678503122,-73.22586733055144,2.9322359879523363,71.17084052980282,-56.598605992464336,-88.99041201581001,0.0,0.0,0.0,0.0,0.0,0.0,-0.17844397058350836,-10.117892770870766,-0.3585617747186465,-19.72647479765552,1.415947172677734,54.770308111689104,Keep,Keep,1.0138203693722743,1.0148074646432077,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.140399961471557,1,10.65999984741211,1.0512405711722193,18,0.9713621177561829,6,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-18,10.119999885559082,10.300000190734863,10.109999656677246,10.270000457763672,1637206,1650319.76,10.364039648216018,10.827000026702882,1.8095,2.0000,10.447427881981211,10.239938080329853,-0.20748980165135755,-0.20414149699012474,-0.003348304661232815,13414,42.55584947039522,51.08698131005816,34.8601028828458,25.506284800797783,75.0,30.0,0,0,130781.72045173983,0.0020300230185962215,789213.0,-0.011278184369081271,8330.095238095239,0.0010494838633895015,596847.8372709245,-580187.6467947339,0.010184587447072497,-0.008085619720293495,0,-1,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5O2C2L0H5C3O0L0H5C4O0L0,13414H5C4O0L0,10.943601653418305,9.865398361840484,10.404500007629395,0.2627256436226276,0.269550822894455,-9.475203401363741,-83.9778607077603,0.41004703974943935,22.296594023911336,-612.1652293526253,-89.90905644525914,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.3927725923301928,-21.444171964142306,-0.06098597322401478,-3.4900194184594864,-3.4285703812802604,-73.74196542613568,Keep,Keep,1.006815938822213,0.98149946196799,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.211099653244018,1,10.65999984741211,1.0439619834701621,17,0.9646365931156522,5,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-19,10.229999542236328,10.399999618530273,10.199999809265137,10.34000015258789,1498315,1649691.64,10.36175017244191,10.805200023651123,1.8095,1.9524,10.439470272396521,10.255332245292628,-0.18413802710389326,-0.20014080301287845,0.01600277590898519,12414,45.539258724334196,58.69564315997885,47.8187006005906,35.305100066374315,70.0,25.0,0,0,125208.93687539385,0.002022922073024514,-376237.0,0.00555045488322254,-35865.333333333336,0.0010745046278168224,527574.8826059389,-599305.5492726057,0.010177653956427134,-0.00802864470079349,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C3O0L0H5C4O0L0H5C3O0L0,12414H5C3O0L0,10.898399055359159,9.869600975158418,10.384000015258788,0.2506870827512726,0.2571995200501853,-12.681668699691716,-85.49385085681062,-1.998939704958036,-63.42466413696682,120.92327406367554,89.52883194750557,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-0.4147636531708576,-22.527561356483886,0.04258139035724362,2.4383329133224443,-4.802226241269936,-78.23932210424094,Keep,Keep,0.9941972515733781,0.9777562386347664,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.301999807357788,1,10.65999984741211,1.0347505384147488,16,0.9561250791748959,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-22,10.34000015258789,10.359999656677246,10.25,10.279999732971191,846917,1617624.94,10.353964416301842,10.783000011444091,1.8095,1.9524,10.427657639846498,10.259127243397023,-0.16853039644947465,-0.1938187217001977,0.025288325250723054,12414,43.45592500048305,52.17385895987312,53.98549447663671,45.554765986691045,65.0,20.0,0,0,127536.41359958876,0.0020242214568721483,-1265881.0,0.0018535221649732833,-48968.23809523809,0.0010865186060739333,524945.6231029113,-622882.0992933875,0.0101955151619986,-0.008022477949850733,-1,0,0,H5O4C1L0,H5C3O0L0H5O4C1L0,H5C4O0L0H5C3O0L0H5O4C1L0,12414H5O4C1L0,10.842188709657288,9.876811248381044,10.359499979019166,0.23523338950433298,0.24134436531906076,-9.26101818024132,-83.83958191296516,-3.2618527545857257,-72.95796178049832,36.718720000931526,88.44259703340528,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184409458931727,-27.404880753977825,0.0730020351842553,4.175425025925335,-6.569515186386599,-81.34737543634512,Keep,Keep,0.9805447651303264,0.9581712682226711,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.352500000000001,1,10.65999984741211,1.0297029555577983,15,0.9514610366065903,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-23,10.229999542236328,10.25,10.079999923706055,10.079999923706055,1202994,1575103.44,10.327872559864149,10.76140001296997,1.7619,2.0000,10.401905216428688,10.231569194213797,-0.1703360222148902,-0.1891221818031362,0.018786159588246004,13414,37.32613147998566,30.434751059925986,47.10141772659265,49.63520426793999,60.0,15.0,0,0,113997.78211573865,0.0021204635199447174,296749.0,0.010204050037293267,28267.85714285714,0.0016964804060769928,541257.876663681,-484722.16237796674,0.011238566245828223,-0.007845605433674236,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5C3O0L0H5O4C1L0H5O4C0L0,13414H5O4C0L0,10.804840645447621,9.855159297331921,10.329999971389771,0.2314087198296168,0.23742033702892537,1.0600375316605848,46.670726491013255,-2.483336355515564,-68.0681466230608,-34.61146825637147,-88.34766728743762,-2.7016289233214197,-69.69017073603487,2.3800000000000043,67.21139139377968,39.98320033599335,88.56991449844145,-0.3456604815861075,-19.06880751418956,-0.21970168513647526,-12.391479851570924,-1.6527768173701052,-58.82601968778552,Keep,Keep,1.0029761640077635,0.9910714133661619,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.180799922943116,1,10.65999984741211,1.047068985550839,14,0.9675075098246543,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-24,10.079999923706055,10.220000267028809,10.050000190734863,10.109999656677246,956954,1553287.7,10.307122759560635,10.73340000152588,1.7619,2.0000,10.380282582373026,10.212866188438943,-0.16741639393408292,-0.18478102422932555,0.017364630295242628,13414,38.72240672285097,40.25969683045518,40.95610228341809,47.34767149554915,55.00000000000001,10.0,0,0,113889.65256319626,0.0020887778001224956,346132.0,0.00840337556184195,2420.7619047619046,0.0010688511658362007,514924.19843914505,-510082.67462962127,0.01046835126638743,-0.00833064893471503,0,0,0,H5C1O0L0,H5O4C0L0H5C1O0L0,H5O4C1L0H5O4C0L0H5C1O0L0,13414H5C1O0L0,10.768418076324458,9.840581843566898,10.304499959945678,0.22608572365875595,0.23195905818938997,-1.7439321276725206,-60.17109038842848,-2.3493524791934117,-66.94498409960767,-8.186349313712892,-83.03801129230928,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382350951180335,-18.6878924275393,-0.14813609598249844,-8.426541832662412,-2.3544149912334555,-66.9893959041313,Short,Keep,0.9742829590468086,1.0039564750950916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.150500192642212,1,10.65999984741211,1.0501945367322112,13,0.9703955661820184,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-25,10.010000228881836,10.09000015258789,9.850000381469727,9.850000381469727,1446147,1553200.3,10.263587294980548,10.700400009155274,1.7143,2.0476,10.341002419343152,10.157040679674449,-0.18396173966870322,-0.18461716731720107,0.0006554276484978527,13415,32.056743476617896,7.812537252938512,26.168995047773222,38.07550501926132,50.0,5.0,0,0,115056.73804455806,0.0021769821096540645,-321756.0,0.0,9233.190476190477,0.0014298332997956893,526988.5116767018,-508522.1307243208,0.01122625279323898,-0.0083665861936476,0,0,0,H5O3C0L0,H5C1O0L0H5O3C0L0,H5O4C0L0H5C1O0L0H5O3C0L0,13415H5O3C0L0,10.747156440487249,9.784843528995172,10.26599998474121,0.2344866510916911,0.24057822787301975,8.99390588739638,83.6580145592334,-0.08875497035600866,-5.072144544554712,-2549.3588323653876,-89.98017916229817,-2.7766435279706014,-70.19573510180483,2.3246727876538475,66.72613672755637,28.5628562856286,87.9974601278626,-0.1978349897012066,-11.190938060743612,-0.569639303955749,-29.66841432504152,3.582688990534344,74.40671561882255,Keep,Buy,1.0142131354544728,1.0467005096783901,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.948500385284424,1,10.65999984741211,1.0715182625092037,12,0.9931145129224873,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-26,10.0,10.010000228881836,9.880000114440918,9.989999771118164,1686077,1554358.44,10.237531340326987,10.667600002288818,1.7143,2.0476,10.315002223178338,10.131342078358097,-0.18366014482024084,-0.18442576281780904,0.0007656179975681909,13415,38.22332199696081,31.66662693019892,26.579620337864203,31.23490588968517,50.0,0.0,0,0,114351.42103753187,0.0021759885444161183,1042424.0,-0.007497649778259551,35980.142857142855,0.0014774534373282414,550561.5375260363,-478601.2518117506,0.011269401887200775,-0.008314495012544292,0,0,0,H5O4C4L0,H5O3C0L0H5O4C4L0,H5C1O0L0H5O3C0L0H5O4C4L0,13415H5O4C4L0,10.666350920552462,9.789649026041777,10.22799997329712,0.21362582668750132,0.21917547362767134,-0.16421355256883707,-9.325788734049665,-0.10378403562907312,-5.925349137808366,14.392340490993217,86.0279338805665,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575741744919151,-37.14772464990366,0.04908753147148115,2.8103355309674964,-9.765122844769781,-84.15547446154743,Keep,Keep,1.016016001108897,1.0240240016633455,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,9.978800115585328,14,10.300000190734863,1.0321882462249015,19,0.9991181456232624,14,14,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-29,10.020000457763672,10.180000305175781,10.020000457763672,10.149999618530273,994446,1544202.08,10.229194985870157,10.641399993896485,1.7619,1.9524,10.302779808019222,10.134212469153816,-0.1685673388654063,-0.18125407802732849,0.012686739161922173,12414,44.43073535351197,58.33329359686559,32.60415259333434,28.450922659657255,65.0,95.0,0,0,107959.07032892272,0.0022411151980650202,-1111693.0,0.012149543622267243,-46593.90476190476,0.0012166764006899475,439221.91171824746,-532409.721242057,0.01130169479198254,-0.008868341990602643,-1,1,1,H5C4O0L0,H5O4C4L0H5C4O0L0,H5O3C0L0H5O4C4L0H5C4O0L0,12414H5C4O0L0,10.615597086501687,9.798402852463155,10.206999969482421,0.19912560347343095,0.20429855850963252,-8.953576687169207,-83.62967127196956,-1.7498556860068737,-60.25486030277856,93.9652105415227,89.39290420309821,2.7016289233214197,69.69017073603487,-4.876049989756215,-78.41256584729598,-74.96062992126002,-89.23833224577461,-0.47810625852888755,-25.553508871342096,0.08933931940936501,5.105362864473439,-7.281948157914631,-82.18313826444783,Keep,Keep,1.0157636263152485,1.00098524426184,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.120200462341309,1,10.65999984741211,1.0533388036214766,10,0.9851583774578956,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-30,10.069999694824219,10.34000015258789,10.069999694824219,10.3100004196167,1174468,1542194.66,10.236890741465066,10.619799995422364,1.8571,2.0000,10.303314668137554,10.161256769225028,-0.14205789891252607,-0.173414842204368,0.03135694329184194,13514,49.85680529781731,85.00011920940324,58.333346578822585,39.17237317000704,60.0,90.0,0,0,94968.55823462053,0.0024565525781967573,519366.0,0.012264161298350161,14916.333333333334,-0.0004967895109856538,442274.8453891257,-412442.17872245907,0.010557697090899754,-0.011551276112871062,0,1,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5O4C4L0H5C4O0L0H5C4O0L0,13514H5C4O0L0,10.591878706983875,9.806121247239757,10.198999977111816,0.1914654091256358,0.19643936493602968,-18.661010866564887,-86.93515081917703,-4.520510311177395,-77.52854101076517,59.540893243816754,89.04042358322617,5.126272144741795,78.96406130780932,2.3800000000000043,67.21139139377968,-33.31000699790052,-88.28304308098645,-0.2239298633789355,-12.622382555669668,0.07870996678501774,4.500603081530328,-4.0008241607595085,-75.96877420862083,Keep,Short,0.9922404583778528,0.9747817441028288,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.17069969177246,1,10.65999984741211,1.0481087998336502,9,0.9802669009187237,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-10-31,10.329999923706055,10.390000343322754,10.15999984741211,10.229999542236328,1428306,1517606.64,10.236234436776614,10.602199993133546,1.8571,1.9524,10.297883918070797,10.171832580457536,-0.12605133761326037,-0.16394214128614648,0.03789080367288611,12513,47.366354450171926,71.66662693019892,71.66667991215591,54.20139302810427,55.00000000000001,85.0,0,0,92540.94687794725,0.002428898211153568,-260881.0,0.002865395022002368,2272.1428571428573,-0.0006198172342312219,418706.4038079055,-414162.1180936198,0.010310224715959835,-0.011549859184422277,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C4O0L0H5C4O0L0H5O3C1L0,12513H5O3C1L0,10.565148693660092,9.811851256748845,10.188499975204468,0.1835558799511407,0.18832435922781174,-12.69844620639855,-85.49978348811821,-5.778075633212421,-80.1835605043051,17.24392134157785,86.68360841494449,0.0,0.0,-2.4380249948781074,-67.70012421043452,-49.94753410283328,-88.85565453092396,-0.25300177118967593,-14.198419367383776,0.05839886234666469,3.342310906162245,-4.309057915551673,-76.93695092468519,Keep,Keep,0.9931574097794225,0.9912024239549575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.26159984588623,1,10.789999961853027,1.0514929566444384,19,0.9715834194241826,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-11-01,10.170000076293945,10.305000305175781,10.109999656677246,10.15999984741211,1476011,1506778.7,10.228973999694281,10.581999988555909,1.8571,1.9524,10.28767028320719,10.170012159989009,-0.11765812321818103,-0.15468533767255338,0.03702721445437235,12513,45.23706815649563,56.36361744775591,71.01012119578603,67.00338256225484,50.0,80.0,0,0,91658.04126806416,0.0024243448928210312,218828.0,-0.002857117425827753,16966.714285714286,-0.0007094404892152945,429427.899992003,-395494.47142057447,0.010200111528479347,-0.011618992506909934,0,0,0,H5O1C1L0,H5O3C1L0H5O1C1L0,H5C4O0L0H5O3C1L0H5O1C1L0,12513H5O1C1L0,10.51064963835572,9.829350323497309,10.169999980926514,0.16601210772960429,0.17032482871460247,-7.1335613432446765,-82.02255709201314,-5.984279927803127,-80.51564711608518,-2.332309441148861,-66.79427290090379,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185127197608441,-27.408121928244416,0.17802872186406526,10.094832648837636,-10.567766689710956,-84.59684221596589,Keep,Keep,0.9891732619754651,1.0157480167140813,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.211099653244018,1,10.800000190734863,1.0576725874283044,19,0.9763884993386963,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-11-02,10.119999885559082,10.170000076293945,9.989999771118164,10.050000190734863,1101206,1484561.56,10.211928875031479,10.56099998474121,1.8571,1.9048,10.270065091172203,10.151548780103756,-0.11851631106844707,-0.1474515323517321,0.028935221283285045,11413,42.03894096966353,36.36365212687007,54.7979655016083,65.82492220318342,50.0,75.0,0,0,92837.40703321766,0.0024471534766777213,-102150.0,-0.013397162284981801,-11301.52380952381,-0.0002440079465596409,406466.80783995567,-429069.85545900324,0.010768182698490105,-0.011256198591609387,0,-1,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5O3C1L0H5O1C1L0H5O3C1L0,11413H5O3C1L0,10.42383340630835,9.862166559359373,10.142999982833862,0.136861281187724,0.140416711737244,0.7241094854617991,35.909712967508064,-4.905886839863882,-78.48116466814902,-27.965893510418006,-87.95469311438357,0.0,0.0,-2.4989500209995796,-68.19230082988554,-99.79035639412955,-89.42849520476997,-0.8328628122052262,-39.790830787735,0.332748749116607,18.405341571101168,-21.299542346016498,-87.31454849289044,Keep,Buy,1.008955238893514,1.0378109559431892,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.089899768829346,1,10.979999542236328,1.0882169093648244,19,0.9881168788047884,9,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BEN.AX,2018-11-05,10.050000190734863,10.25,10.039999961853027,10.140000343322754,1015751,1477313.68,10.205078538678267,10.540399990081788,1.8571,1.9048,10.260430665405577,10.149772097522064,-0.11065856788351347,-0.14009293945808837,0.029434371574574902,11413,45.43777496106914,52.727338932854295,48.48486950249342,58.097652066629244,50.0,70.0,0,0,92803.59662071169,0.002401291952077792,-966.0,0.015165862039758365,-10506.52380952381,-3.248778506116772e-05,407109.6609836788,-428122.7086027264,0.010773325999288895,-0.010838301569411232,0,1,0,H5C2O0L0,H5O3C1L0H5C2O0L0,H5O1C1L0H5O3C1L0H5C2O0L0,11413H5C2O0L0,10.38617042264692,9.874829543020805,10.130499982833863,0.1245983598452362,0.12783521990652846,-7.100890003569527,-81.98631668773972,-5.252650791759006,-79.22335347484693,1.6958075358436298,59.474345036848504,0.0,0.0,0.0,0.0,0.0,0.0,-0.36262628215022463,-19.932563342280005,0.12823495946198138,7.307656614401705,-9.841960486253365,-84.20081164913792,Keep,Buy,1.0177514147344182,1.0345167076868875,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.140399961471557,8,10.979999542236328,1.0827974817516892,18,0.9831959592234841,8,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
