Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALU.AX,2018-11-13,22.139999389648438,22.549999237060547,21.780000686645508,22.350000381469727,538937,555057.42,22.545372142093044,24.089400062561037,2.0952,2.0952,22.73565329361332,22.41942946408623,-0.3162238295270896,-0.5731340551744033,0.2569102256473137,33311,46.650519062258404,66.34307583099287,79.56116588747692,85.26028582806862,30.0,80.0,0,0,37452.98036983293,0.00409219095321608,58623.0,-0.00918690176322418,-5390.571428571428,-0.000618229181040109,163147.84023567676,-173928.9830928196,0.01779663010843225,-0.019033088470512466,1,0,0,H5C3O2L0,H5C4O4L0H5C3O2L0,H5O4C2L0H5C4O4L0H5C3O2L0,33311H5C3O2L0,23.778020996792375,20.282979254977644,22.03050012588501,0.8516363270997767,0.873760435453682,-5.764512886998507,-80.16090935241417,-11.206375861278062,-84.90322632577939,-17.90461741687399,-86.80582525843583,2.271859488354333,66.24439207684564,4.543718976708677,77.59027739436115,0,0,0.1067161470813982,6.091510919369828,0.062244894070195844,3.561879573401828,0.36479875922235117,20.042497870970166,Keep,Keep,0.9955257100777217,1.0693511951053765,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.997800693511962,1,24.049999237060547,1.0932910781464558,3,0.9228194909070084,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-14,22.010000228881836,22.6200008392334,21.979999542236328,22.25,593094,559176.9,22.517241461893708,23.990000076293946,2.0952,2.0952,22.699678975567892,22.39336339268835,-0.30631558287954164,-0.5197703607154309,0.2134547778358893,33311,45.914194092434705,63.10681769081201,71.51875965583766,79.9108050712574,25.0,75.0,0,0,37436.2429094949,0.0041011128620851,167206.0,-0.0035242255954750635,-5603.238095238095,-0.000700001667169452,162859.85499748893,-174066.33118796514,0.0177550062122135,-0.0191550095465524,0,0,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5C4O4L0H5C3O2L0H5C2O0L0,33311H5C2O0L0,23.719445268727263,20.288554914378203,22.004000091552733,0.8360045675857254,0.8577225885872644,-3.2346531490186736,-72.8230409273432,-10.266782889566972,-84.43934409317754,-20.358151853988637,-87.1904417025368,0.0,0.0,0.0,0.0,0,0,-0.24695235239056146,-13.872189373159213,0.0274817966291363,1.5742411653852362,-1.8698174770974907,-61.863438188200206,Keep,Keep,0.9896629419219628,1.0611236229371488,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.19979953765869,1,24.049999237060547,1.0833430813761749,2,0.9144226371334835,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-15,22.15999984741211,22.690000534057617,21.8799991607666,22.020000457763672,438354,552897.46,22.469885175786086,23.918400077819825,2.0476,2.0000,22.649332418693504,22.335922941161478,-0.3134094775320264,-0.47849818407875,0.16508870654672358,33312,44.18670748882661,55.66346717693899,61.704453566247956,70.92812636985417,20.0,70.0,0,0,37053.99444440119,0.004111235015634886,-351043.0,0.0073913076649541444,-20934.0,-0.00023134035161125315,145808.97499980536,-187676.97499980536,0.018269217218745734,-0.018731897921968242,0,0,0,H5O1C0L0,H5C2O0L0H5O1C0L0,H5C3O2L0H5C2O0L0H5O1C0L0,33312H5O1C0L0,23.634506626967255,20.29249360954398,21.963500118255617,0.8143478394624786,0.8355032543558194,2.2634588808055023,66.16602788978429,-8.625357004466384,-83.38927018733365,-29.297019948167737,-88.04766946099623,-2.3246727876538475,-66.72613672755637,-4.760000000000009,-78.13791403533847,100.0,89.42969881250411,-0.35938402734878583,-19.768209759634882,0.01940961639097516,1.1119822742947563,-2.6593952944656385,-69.39451435264431,Buy,Keep,1.0853768901763925,0.9713895978647397,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.09879915237427,3,23.989999771118164,1.0855793387551878,12,0.9186019157461567,4,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-16,22.229999542236328,24.049999237060547,22.1299991607666,23.899999618530273,644934,553000.16,22.606086551285532,23.89080005645752,2.0952,2.0952,22.741974433496228,22.57655012229514,-0.16542431120108958,-0.4158834095032179,0.2504590983021283,33311,58.072773468211174,94.48530675012255,71.08519720595785,68.1028034760145,45.0,65.0,0,0,34780.69223717577,0.005362258105357779,-10315.0,-0.0076370204198548996,5619.476190476191,-0.004160626987163342,162132.59125776714,-150893.63887681477,0.019969534486946664,-0.028290788461273347,1,0,0,H5C4O0L0,H5O1C0L0H5C4O0L0,H5C2O0L0H5O1C0L0H5C4O0L0,33311H5C4O0L0,23.911348311067822,20.162651856778854,22.03700008392334,0.9134443350267287,0.9371741135722426,-89.45793109638296,-89.36218483480678,-15.05584814030616,-86.20257389544632,34.0855622072162,88.32214702558451,2.271859488354333,66.24439207684564,4.543718976708677,77.59027739436115,0,0,1.1577836619628301,49.1836476537532,-0.6439716049626121,-32.781352049728056,10.848662777174066,84.73601334363552,Keep,Short,0.9878661500917403,0.8924686302994067,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.351299152374267,2,23.989999771118164,1.0733156765328258,11,0.9082245778498373,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-19,23.90999984741211,24.040000915527344,23.469999313354492,23.610000610351562,461749,553751.26,22.701697414053726,23.84800006866455,2.0952,2.0476,22.806272668818846,22.73554250507305,-0.07073016374579666,-0.3468527603517336,0.27612259660593697,33312,55.76788815394046,83.82357581677667,77.99078324794607,70.26014467338396,40.0,60.0,0,0,35870.969097243265,0.0054143697790912,-104353.0,0.01964288131923133,-2612.4285714285716,-0.0031994822236378192,158806.93236616612,-164031.78950902328,0.021165181782272578,-0.02756414622954822,-1,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5O1C0L0H5C4O0L0H5O3C1L0,33312H5O3C1L0,24.120546587217834,20.118453733216736,22.119500160217285,0.9751893999194562,1.000523213500274,-133.88085427827158,-89.57468878040468,-19.90200368637176,-87.12609364011418,9.294240536363574,83.86144324912802,0.0,0.0,-2.3246727876538475,-66.72613672755637,100.0,89.42969881250411,0.8673032155120053,40.93641164769656,-0.2196894659411308,-12.390811959191117,6.331597215661722,81.02734284662394,Short,Short,0.9059719964712839,0.8945362258895305,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.70469930648804,1,23.989999771118164,1.012035607832074,10,0.8563702485567655,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-20,22.8700008392334,22.8700008392334,21.18000030517578,21.389999389648438,847755,562170.04,22.576773792681795,23.749800071716308,2.0476,2.0952,22.701363537028445,22.5285358719308,-0.17282766509764613,-0.3120477413009161,0.13922007620326998,33313,42.019088958876836,7.317043993976231,61.87530885362514,70.31709643584303,35.0,55.00000000000001,0,0,39746.058984599425,0.006194464019964949,-86282.0,0.0018214485358058687,20738.0,-0.0010532546859938353,199595.26543069741,-158119.26543069741,0.026821833403848437,-0.028928342775836106,1,0,0,H5O5C0L0,H5O3C1L0H5O5C0L0,H5C4O0L0H5O3C1L0H5O5C0L0,33313H5O5C0L0,24.1190522044326,20.06694804733742,22.09300012588501,0.9873756470738041,1.0130260392737942,59.07474436697694,89.03283222597567,-11.153748111015505,-84.8792929763643,-98.33532931183055,-89.42000019056555,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,-0.006195860320579172,-0.355002574240681,-0.25666925412781705,-14.395742314596395,1.2342057645905236,50.98580956533758,Keep,Keep,0.9971949757992317,0.9939224327033168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.391800308227538,1,23.989999771118164,1.121457727982405,9,0.9489617023609241,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-21,20.5,21.479999542236328,20.299999237060547,21.329999923706055,669660,563593.82,22.458033424207915,23.66200008392334,2.0476,2.0476,22.599781047152714,22.34414572605007,-0.25563532110264475,-0.30076525726126185,0.0451299361586171,33311,41.719724076895055,27.46668497721354,39.53576826265548,59.800620121408905,30.0,50.0,0,0,40527.95765241671,0.006456440217778528,120461.0,0.032272685657848015,16365.952380952382,-0.003067980861812824,198741.76181682758,-166009.85705492285,0.02598600011819055,-0.0321219618418162,-1,1,1,H5C4O0L0,H5O5C0L0H5C4O0L0,H5O3C1L0H5O5C0L0H5C4O0L0,33311H5C4O0L0,24.117791006476956,20.072209146110936,22.095000076293946,0.9857863599519319,1.0113954650915056,32.39288516462442,88.23438715908279,-3.7512590857040617,-75.07558488902858,-208.48719952529189,-89.7278316367228,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.0052293261654901,-0.2996244246080483,0.026210860674180658,1.5014722076457647,-0.16122023862765733,-9.158703414696337,Keep,Keep,0.990154754560535,0.989217086588889,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.502999229431154,13,22.780000686645508,1.1110569937468378,16,0.9974150871343923,13,13,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-22,21.170000076293945,21.450000762939453,20.940000534057617,21.1200008392334,336410,562528.6,22.330601749448437,23.58160011291504,2.0476,2.0000,22.49016769841795,22.155815743462888,-0.33435195495506065,-0.3074825968000216,-0.026869358155039047,33212,40.62868162130347,21.866709391276043,18.883479454155268,40.09818552347863,25.0,60.0,0,0,43276.84045021061,0.0062308710264172345,355753.0,0.01950266280187558,-5239.333333333333,-0.004492308905757055,189506.44869261442,-199985.1153592811,0.023546610713120503,-0.03253122852463461,-1,0,0,H5O2C1L0,H5C4O0L0H5O2C1L0,H5O5C0L0H5C4O0L0H5O2C1L0,33212H5O2C1L0,24.003336438737747,20.287663736738324,22.145500087738036,0.9053974419752253,0.9289181754998556,23.54304578927795,87.57038420738874,2.184624303510918,65.40624598107404,267.9606036668706,89.78882744031952,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,-0.47682774447346254,-25.493853232191505,1.0619980369510396,46.723569745847975,-8.878854108680546,-83.57648436106709,Keep,Keep,1.0066287587161629,1.013257517432326,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.149400539398194,1,23.989999771118164,1.1343110990984522,7,0.9669305153516827,12,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-23,21.100000381469727,21.309999465942383,20.670000076293945,21.260000228881836,324618,560727.46,22.228639699870666,23.491200103759766,2.0952,1.9524,22.399044182156015,22.01799797198888,-0.3810462101671348,-0.32219531947344426,-0.05885089069369054,32211,41.72286927119153,25.600026448567707,24.977806939019093,27.799018218609945,20.0,55.00000000000001,0,0,39533.4726297932,0.006120508246576563,-53038.0,0.003414619259717988,-22741.47619047619,-0.005782099087745377,155159.15064359322,-200642.1030245456,0.021760188021849158,-0.03332438619733991,0,0,0,H5C4O3L0,H5O2C1L0H5C4O3L0,H5C4O0L0H5O2C1L0H5C4O3L0,32211H5C4O3L0,23.916107919658366,20.457892248188315,22.18700008392334,0.84266292374535,0.8645539178675121,12.254223757164018,85.33725990258358,4.5663986359166575,77.6500282122295,54.34332796271555,88.94841269082416,2.271859488354333,66.24439207684564,-2.4380249948781074,-67.70012421043452,66.66666666666667,89.14325681863704,-0.36472706751620176,-20.03887248272893,0.8320921304347251,39.76474831451375,-7.444793933859284,-82.35213271888261,Keep,Keep,0.9924741370795119,0.996237068539756,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,20.876700077056885,11,22.780000686645508,1.0911686522565085,14,0.9786029511257855,19,11,11,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-26,21.079999923706055,21.729999542236328,21.059999465942383,21.100000381469727,484999,562648.78,22.12115024097534,23.387400093078615,2.0952,2.0000,22.302818715438512,21.87676757344747,-0.4260511419910422,-0.34296648397696383,-0.08308465801407838,33211,40.797475617407734,21.333363850911457,22.933366563585068,22.26488431891981,15.0,50.0,0,0,40397.231734782414,0.006108989060524848,-164363.0,-0.00980395915094935,-12578.666666666666,-0.005989880401179265,169208.8761398542,-194366.2094731875,0.021500570371182547,-0.03348033117354108,0,0,0,H5C0O0L0,H5C4O3L0H5C0O0L0,H5O2C1L0H5C4O3L0H5C0O0L0,33211H5C0O0L0,23.856903943449392,20.567096224397286,22.21200008392334,0.8016269817891492,0.8224519297630271,10.563269849151968,84.59455457331062,6.056324881271702,80.62648718814735,29.16755981144139,88.0389990432653,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,-0.24816286450795033,-13.937543439112325,0.5309644833548677,27.96753951670542,-5.119081928182334,-78.94893818466204,Keep,Keep,1.0142179730633565,1.0900473736578165,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.270599460601808,1,23.989999771118164,1.1278478453582528,5,0.9275713916187912,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-27,21.440000534057617,21.770000457763672,21.06999969482422,21.399999618530273,505024,562899.26,22.052469229313903,23.31200008392334,2.0952,2.0476,22.23594322677864,21.803418657306363,-0.43252456947227813,-0.3608781010760267,-0.07164646839625144,33212,43.33523648080294,29.33334350585938,25.422244601779514,24.444472701461223,10.0,25.0,0,0,39729.51177492197,0.006116534026296509,-57133.0,-0.05862071816658502,-3798.285714285714,-0.005434181665555378,174984.51727286316,-182581.08870143458,0.022090221452778912,-0.03295858478388967,0,-1,0,H5O2C2L0,H5C0O0L0H5O2C2L0,H5C4O3L0H5C0O0L0H5O2C2L0,33212H5O2C2L0,23.861189518365006,20.553810634222888,22.207500076293947,0.8059085451024238,0.8268447210355289,1.4966612160631998,56.252639692060846,4.963342759135559,78.6110315459855,-15.964764033540835,-86.41834151850281,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.01796044121067375,1.0289771978952893,-0.06463808785062142,-3.698453769637931,0.5312716113131,27.98126531165632,Keep,Keep,0.9897196580712088,1.0584112159944912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.280699691772462,1,23.989999771118164,1.127312546983273,4,0.9271311483176624,18,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-28,21.43000030517578,21.540000915527344,20.969999313354492,21.18000030517578,468833,560340.02,21.969376950824557,23.223200073242186,2.0476,2.0476,22.157725232585836,21.707508141593966,-0.45021709099187035,-0.3787458990591954,-0.07147119193267493,33211,41.91624844257002,23.466695149739582,24.711134168836807,24.35558177806713,5.0,20.0,0,0,39677.64818896337,0.005579165103145544,319346.0,-0.0018323827607486698,-2801.0476190476193,-0.002087200382641417,175748.36923128754,-181350.4644693828,0.023019042581513532,-0.027193443346796364,0,0,0,H5O4C1L0,H5O2C2L0H5O4C1L0,H5C0O0L0H5O2C2L0H5O4C1L0,33211H5O4C1L0,23.88412874259882,20.46187135658331,22.173000049591064,0.8339009734124175,0.855564346503878,3.9297756290446295,75.72533481786523,4.71762150495948,78.03439295454763,-0.24524071704530304,-13.779717441089876,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.09604379745659086,5.486238731182137,-0.4493199866101083,-24.196049931279923,3.356804848835271,73.41324813602117,Buy,Keep,1.0859301071105019,1.1265344790632918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.179699306488036,8,22.780000686645508,1.0755582672350428,11,0.9315523915956816,17,8,8,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-29,21.780000686645508,23.18000030517578,21.780000686645508,23.0,748636,560310.42,22.067531526936506,23.165400085449217,2.0952,2.0476,22.220115956097995,21.9063530428872,-0.31376291321079464,-0.36574930188951527,0.05198638867872063,33312,55.033931992036855,72.00002034505208,41.600019666883675,30.577799479166668,0.0,15.0,0,0,38986.163040248,0.006115916085206984,-273249.0,-0.004891089883105564,-4684.047619047619,-0.0046673087790802025,170753.68606206836,-180121.78130016362,0.022854313604351226,-0.03218893116251163,1,0,0,H5C4O0L0,H5O4C1L0H5C4O0L0,H5O2C2L0H5O4C1L0H5C4O0L0,33312H5C4O0L0,23.934228654157806,20.45177140687735,22.193000030517577,0.8485698650958041,0.8706143118201146,-43.489581475616276,-88.6853877795116,-3.553416808326859,-74.28456534525615,237.4805862634,89.7613836094681,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.2093232762288566,11.822987030735703,-0.04938422939033682,-2.8272944594014926,1.7286604541077888,59.95313354773272,Keep,Keep,0.9847825921100118,1.0252173879872197,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,21.997800693511962,5,22.780000686645508,1.0355580998315095,10,0.8969078235196257,16,5,5,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-11-30,22.600000381469727,22.8700008392334,22.559999465942383,22.649999618530273,732366,555598.7,22.123004678516864,23.090400085449218,2.0476,2.0952,22.25195919035224,22.02076020837075,-0.23119898198148903,-0.33883923790791004,0.10764025592642101,33313,52.57490728659193,62.666676839192704,52.71113077799479,39.674094871238424,95.0,10.0,1,0,36736.0982959091,0.006116960633108273,30448.0,-0.014330483471453107,7553.047619047619,-0.004539750002970667,172865.48995063858,-157759.39471254332,0.02298657284601656,-0.032066072851957894,0,0,0,H5C1O0L0,H5C4O0L0H5C1O0L0,H5O4C1L0H5C4O0L0H5C1O0L0,33313H5C1O0L0,23.934228654157806,20.45177140687735,22.193000030517577,0.8485698650958041,0.8706143118201146,-35.711200162601095,-88.39860582344404,-7.941838184903149,-82.82578866612741,51.703581312314384,88.89460105875344,-2.3246727876538475,-66.72613672755637,2.271859488354333,66.24439207684564,200.0,89.7161694486611,0.0,0.0,0.0,0.0,0.0,0.0,Buy,Keep,1.0534216782428274,0.9889624722202878,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,22.785599460601805,3,22.809999465942383,1.0010708520257616,3,0.8658977603969181,15,3,3,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-12-03,23.299999237060547,23.989999771118164,23.100000381469727,23.860000610351562,548467,558302.24,22.28843286250112,23.055400085449218,2.0952,2.0476,22.371073369611448,22.30372027021395,-0.06735309939749712,-0.2845420102058275,0.21718891080833036,33312,59.339036652662465,94.93336995442708,76.53335571289062,56.94816871925636,90.0,5.0,0,0,37769.12237229156,0.006168585299901473,-144892.0,0.030693889713502315,-2653.9523809523807,-0.005001841003875934,167307.09829435966,-172615.0030562644,0.022756792845680697,-0.032760474853432565,-1,1,1,H5C4O1L0,H5C1O0L0H5C4O1L0,H5C4O0L0H5C1O0L0H5C4O1L0,33312H5C4O1L0,24.17735391028847,20.41564612022911,22.29650001525879,0.9166148053743606,0.9404269475148406,-243.2640577043445,-89.76711962684652,-19.082323788605372,-87.00275222080383,50.439340790555484,88.86683536133503,2.271859488354333,66.24439207684564,-2.3246727876538475,-66.72613672755637,200.0,89.7161694486611,1.005590839397874,45.16105076932224,-0.17694902446629968,-10.034858062791548,7.423504385876212,82.33045306894607,Keep,Short,0.9882648499797594,0.9015087878727803,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.331000385284423,1,0,-100,0,0.8456559605854125,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALU.AX,2018-12-04,23.84000015258789,23.84000015258789,23.290000915527344,23.579999923706055,720386,565140.46,22.411439249282544,23.008200073242186,2.1429,2.0952,22.460623484729567,22.500070986135814,0.0394475014062472,-0.21974410788341253,0.25919160928965973,43311,57.30230477799738,87.46668497721353,81.68891059027777,70.31113236038773,85.0,0.0,0,0,37932.80788346087,0.005974419623781453,-53364.0,0.00898476014748449,12432.285714285714,-0.005944119095023645,183129.92118985963,-158265.3497612882,0.020940769211992893,-0.03282900740204018,0,0,0,H5O5C2L0,H5C4O1L0H5O5C2L0,H5C1O0L0H5C4O1L0H5O5C2L0,43311H5O5C2L0,24.334216443650696,20.410783632643252,22.372500038146974,0.9560223183641328,0.9808582027518614,270.74110398999966,89.79102341466151,-29.48789068637696,-88.06031406443881,16.20526937443767,86.4714013478378,2.2259554808903737,65.81016591072795,2.271859488354333,66.24439207684564,0.20964360586953612,11.840569530077484,0.6446171534861711,32.807490060030275,-0.023823130328426423,-1.3647469356322477,4.12202855862226,76.36580074033633,Short,Keep,0.9499575780749061,0.928329069570582,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,23.522900924682617,1,0,-100,0,0.8387570736028399,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
