Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BWX.AX,2018-11-06,2.609999895095825,2.7699999809265137,2.569999933242798,2.7699999809265137,745016,1028894.12,3.1229724074239047,3.6708000087738037,2.0000,2.0000,3.242420755240746,2.9349440976866386,-0.30747665755410747,-0.26650959672803615,-0.04096706082607132,33311,35.48419388889252,23.206755554196356,15.893114184105926,15.705585090169487,50.0,25.0,0,0,151506.90786211257,0.008636156627172068,436591.0,0.03723407054767728,15336.952380952382,0.006786282096813185,697118.037760459,-666444.1329985542,0.045648986919087496,-0.03207642272546112,0,0,0,H5C5O1L0,H5O3C0L0H5C5O1L0,H5O5C1L0H5O3C0L0H5C5O1L0,33311H5C5O1L0,3.9531861414752596,2.404813827053488,3.1789999842643737,0.37729166294662225,0.38709307860544284,-2.5380211285903176,-68.49719543291863,3.8429254827056725,75.41628647833636,-44.049017373587574,-88.70211168327346,2.3800000000000043,67.21139139377968,0.0,0.0,0,0,-1.0443609701234369,-46.24444059808049,-1.8177896697692653,-61.18579171781356,0.15686951806370697,8.915568642668031,Keep,Keep,0.9963898951147603,1.0252707341966782,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0517394498542902,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-07,2.799999952316284,2.875,2.7300000190734863,2.759999990463257,446745,1024892.82,3.088403605808605,3.63260000705719,2.0000,1.9524,3.206685883775747,2.908029619652272,-0.2986562641234749,-0.2729389302071239,-0.025717333916351004,32412,35.275744089842775,24.200922189975838,18.193558549031668,16.753693519382722,80.0,20.0,0,0,150720.45390640706,0.008517726975987709,-277731.0,0.03523038277100794,-19656.47619047619,0.005693502590022816,658585.5663883556,-697898.518769308,0.04402327398196751,-0.03263626880192187,0,0,0,H5O2C1L0,H5C5O1L0H5O2C1L0,H5O3C0L0H5C5O1L0H5O2C1L0,32412H5O2C1L0,3.91296857146077,2.3650314018363487,3.1389999866485594,0.3771856312753726,0.38698429240610527,-2.9533595943548985,-71.29613389066988,2.355594152218865,66.99971708699367,-59.29746434572905,-89.03647416510279,0.0,0.0,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-1.0278020198735138,-45.78685042742184,-1.6821098098845466,-59.27062415441841,-0.028111270010788836,-1.6102805502660398,Keep,Buy,1.0181159248148737,1.0507246758651896,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.757300019264221,1,3.5899999141693115,1.3019982914762007,14,0.9973524755328695,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-08,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,1004773,1031405.98,3.0618889712344086,3.595800004005432,2.0000,2.0000,3.17730173999825,2.8929481309026213,-0.2843536090956289,-0.2752218659848249,-0.009131743110804003,33411,37.260301435068534,28.76712776165459,25.391601835275594,19.826091522804393,75.0,15.0,0,0,152469.4703634159,0.008402705133169945,522256.0,0.060000010899135044,20141.571428571428,0.003845797447295301,706254.188063943,-665971.0452068,0.04165797054656006,-0.03396637565196945,0,1,0,H5C3O2L0,H5O2C1L0H5C3O2L0,H5C5O1L0H5O2C1L0H5C3O2L0,33411H5C3O2L0,3.8989575629910798,2.331042408398691,3.1149999856948853,0.3820536640480343,0.3919787886480973,-5.0298834164035355,-78.75786758379732,0.8294892448069024,39.6765116388021,-181.62568311765318,-89.68718751260404,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.3593526793592927,-19.76661903435892,-1.458102749018897,-55.55842346135512,1.2741751305517024,51.87594575455552,Keep,Keep,1.0106761466194536,1.0320285247048318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0081007929131536,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-09,2.869999885559082,2.890000104904175,2.799999952316284,2.8399999141693115,620806,1006401.36,3.0407566800853516,3.5665999984741212,2.0476,1.9524,3.152316419566477,2.884802251405189,-0.2675141681612878,-0.27368032642011747,0.006166158258829657,32411,38.47916402691802,31.50685110466183,28.158300352097417,23.91448691213489,70.0,10.0,0,0,151515.23753654174,0.007955440428983744,-404400.0,-0.030769201425405648,-23011.904761904763,0.001486413695934729,658806.664152533,-704830.4736763425,0.03728589562636157,-0.03431306823449212,0,0,0,H5O3C2L0,H5C3O2L0H5O3C2L0,H5O2C1L0H5C3O2L0H5O3C2L0,32411H5O3C2L0,3.874449883624157,2.304550088719288,3.0894999861717225,0.3825372610723884,0.39247494872621735,-6.2947847024641845,-80.9757161297569,-0.563262834735534,-29.391811476534237,248.09453029733325,89.77170550731307,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,-0.6325460414524198,-32.31619032130289,-1.1495658006776432,-48.981643746809,0.1264182796202551,7.205226093773886,Buy,Keep,1.0211268250040317,1.042253566057857,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.827999951839447,1,3.5899999141693115,1.269448364677032,12,0.9936350744814554,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-12,2.809999942779541,2.9700000286102295,2.809999942779541,2.9000000953674316,889276,1011929.98,3.027351291064597,3.5376000022888183,2.0476,2.0000,3.1336263214776587,2.8871403812455343,-0.24648594023212445,-0.26824144918251885,0.02175550895039441,33412,40.95002572928565,40.70353360251866,33.65917082294503,29.069691003439345,65.0,5.0,0,0,150899.9724503238,0.007967225120204376,-161967.0,0.044776077975830476,9029.52380952381,0.001426445920723957,688079.399835981,-670020.3522169334,0.03727895896164364,-0.03442606712019573,0,1,0,H5C2O0L0,H5O3C2L0H5C2O0L0,H5C3O2L0H5O3C2L0H5C2O0L0,33412H5C2O0L0,3.8620204235290667,2.2869795535827495,3.074499988555908,0.38378998610089393,0.39376021748657936,-8.531207869041268,-83.31694297602643,-2.027605075268535,-63.74970192872534,71.65702593816879,89.20309917339556,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-0.3218382797606445,-17.84068890440355,-0.7682856241111757,-37.53566184430379,0.32640899290588,18.07768142741675,Keep,Keep,1.0,1.0827586212566433,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0041929328309618,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-13,2.940000057220459,2.950000047683716,2.8499999046325684,2.9000000953674316,908062,1018103.56,3.0152226057601053,3.50960000038147,2.0952,2.0000,3.1163206750991232,2.889118798802749,-0.22720187629637412,-0.2600335346052899,0.03283165830891577,33411,40.95002572928565,43.783797437554966,38.66472738157849,33.49406618554031,60.0,0.0,0,0,150669.12833058566,0.007710181754139919,683978.0,-0.05279505428057972,17636.809523809523,-5.7870700176968535e-05,695647.8870114449,-660374.267963826,0.034637947193452666,-0.0347536885938066,0,-1,0,H5O4C2L0,H5C2O0L0H5O4C2L0,H5O3C2L0H5C2O0L0H5O4C2L0,33411H5O4C2L0,3.826605280695083,2.2733946954630593,3.049999988079071,0.3784706037109227,0.3883026463080059,-8.487634103247977,-83.28293297724348,-3.156483101184593,-72.42350281989034,33.73618613566504,88.3047536198207,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,-0.9254976731634779,-42.785449991984166,-0.597558274715837,-30.861687846657126,-1.4054942016141547,-54.570005366107836,Buy,Keep,1.0206896347608359,1.072413721662925,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.878499903678894,19,3.0,1.042209518980988,19,0.9518846973157303,19,19,19,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-14,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,840537,1022376.54,3.0099633136064736,3.486000003814697,2.0476,1.9524,3.1047413686582233,2.9000236048557064,-0.20471776380251683,-0.24897038044473527,0.04425261664221844,32411,43.578122684345104,97.89473948386158,60.7940235079784,44.37264057083397,55.00000000000001,95.0,0,1,147138.78789983474,0.007403722503991398,-711571.0,-0.02305473286641311,-18149.04761904762,0.0011334294949441653,643975.4979302088,-680273.593168304,0.03445018076290546,-0.03218332177301712,0,0,0,H5C4O0L0,H5O4C2L0H5C4O0L0,H5C2O0L0H5O4C2L0H5C4O0L0,32411H5C4O0L0,3.761124904793363,2.2798750799478475,3.0204999923706053,0.3609359354013384,0.3703124562113788,-10.982980702909018,-84.80006687789891,-4.443562379104105,-77.31946116244873,25.8085491884941,87.78366794632238,-2.3246727876538475,-66.72613672755637,-2.4380249948781074,-67.70012421043452,0.0,0.0,-1.7409784987004517,-60.129160453953034,0.2842429632125554,15.867895368718466,-4.858110980300934,-78.37093252974624,Buy,Keep,1.0608108325802206,1.0540540018074707,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,2.9088001155853274,18,3.0,1.0313530943312414,18,0.9419691627677836,18,18,18,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-15,2.990000009536743,3.2149999141693115,2.984999895095825,3.140000104904175,748282,1011646.84,3.0223477699205406,3.468600001335144,2.0476,2.0000,3.1073531268986643,2.9369430664016245,-0.17041006049703977,-0.23325831645519618,0.06284825595815641,33412,50.67111490542061,89.58336023820664,77.08729905320773,58.84868331425488,50.0,90.0,0,0,143284.7979323532,0.007705631687847458,-119014.0,-0.013888942238726675,11342.190476190477,-0.0001576430264513468,656123.7811717798,-633439.4002193988,0.03451769956886221,-0.03483298562176491,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O4C2L0H5C4O0L0H5C3O0L0,33412H5C3O0L0,3.6771791461942627,2.3128208395006222,2.9949999928474424,0.3324529956993678,0.3410895766734102,-20.132440071560808,-87.15896447051776,-6.735907310107425,-81.55805959083105,29.588154885823272,88.06689097991094,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,-2.282884658637885,-66.34650548446686,1.424483859281045,54.93243281299004,-8.56750881190056,-83.34501583804403,Keep,Keep,0.990445793373862,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0148498940467836,15,3.2799999713897705,1.0879480195238114,15,0.9088346371563083,17,15,16,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-16,3.180000066757202,3.25,3.059999942779541,3.109999895095825,411299,1008486.94,3.030695591365806,3.4507999992370606,2.0476,2.0000,3.1075491838021576,2.96356719389304,-0.14398198990911748,-0.21540305114598043,0.07142106123686295,33512,49.552995528977725,81.45694255849938,89.64501409352253,75.84211221823622,60.0,85.0,0,0,144090.2376256351,0.007741097771549919,221076.0,0.02191785206421494,962.7142857142857,0.001551955753288486,649368.7836010724,-647443.3550296437,0.03638689572526312,-0.03328298421868615,0,0,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5C4O0L0H5C3O0L0H5O3C1L0,33512H5O3C1L0,3.6015394937008764,2.342460488179311,2.971999990940094,0.306799603267132,0.3147697513803912,-18.355122473723195,-86.88413089618719,-8.289235094035451,-83.12362285982218,12.003189437742234,85.24013221085164,0.0,0.0,0.0,0.0,0.0,0.0,-2.10020333320462,-64.54071168302134,1.2653211795143893,51.681741969937576,-8.361611996577123,-83.18260353439028,Keep,Buy,1.003215431125585,1.0160772322898495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0905999422073362,3,3.5899999141693115,1.161586740859543,7,0.8865592638236474,16,3,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-19,3.1500000953674316,3.180000066757202,3.0999999046325684,3.119999885559082,226704,998807.88,3.039200762241356,3.4313999938964845,2.0476,2.0000,3.1084714580063744,2.987633761841662,-0.1208376961647124,-0.19648998014972682,0.07565228398501442,33512,49.94945292091426,82.19176561037442,84.4106894690268,83.71433420525237,55.00000000000001,80.0,0,0,143918.16836619243,0.007688406510706842,-291138.0,-0.008547000419168392,-18354.95238095238,0.0009617664093399596,629276.8052669135,-665986.7100288183,0.03555959570752075,-0.03363606288884083,0,0,0,H5O3C1L0,H5O3C1L0H5O3C1L0,H5C3O0L0H5O3C1L0H5O3C1L0,33512H5O3C1L0,3.5264595160774537,2.37554045817334,2.950999987125397,0.2804442841228169,0.2877297644760284,-19.153206721896932,-87.01383421000486,-9.625463334996365,-84.07123603725755,5.592987448983832,79.865252447515,0.0,0.0,0.0,0.0,0.0,0.0,-2.129046917485544,-64.84276227028631,1.3925239572415316,54.31869962157153,-9.397702373129246,-83.92854531305126,Keep,Buy,1.0064103269483002,1.0384615796087306,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.130999903678894,1,3.5899999141693115,1.1465985386812363,6,0.8751198000093421,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-20,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,546946,999836.06,3.0488006996378147,3.4117999982833864,2.0476,2.0000,3.110806913332137,3.011074737697433,-0.09973217563470405,-0.17713841924672227,0.07740624361201823,33512,50.782558469341204,83.8235464269298,82.49075153193454,85.51548503149462,50.0,75.0,0,0,144094.82639551038,0.007677411917088963,45707.0,0.01412428046753749,10758.380952380952,0.0012166290476233281,659185.0997321777,-637668.3378274158,0.03576498267452366,-0.03333172457927701,0,0,0,H5C2O1L0,H5O3C1L0H5C2O1L0,H5O3C1L0H5O3C1L0H5C2O1L0,33512H5C2O1L0,3.4590683466332637,2.407931637154273,2.9334999918937683,0.25613033338927316,0.2627841773697476,-21.16219805262547,-87.29712831585796,-10.924541940306742,-84.77239055683829,2.2659149251514465,66.1889891541986,0.0,0.0,0.0,0.0,0.0,0.0,-1.9482462527744548,-62.83123352893971,1.34518681847684,53.37478750528437,-9.492804078223195,-83.98894939185844,Keep,Buy,1.0063694204644378,1.0891719624316112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.1410998940467834,1,3.5899999141693115,1.1429117300514104,5,0.8723059125657765,14,2,12,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-21,3.180000066757202,3.200000047683716,3.059999942779541,3.1600000858306885,495748,993066.88,3.0593911173704695,3.3931999969482423,2.0476,2.0000,3.1144508520357337,3.033986329717934,-0.08046452231779977,-0.15780363986093776,0.07733911754313799,33512,51.64926836330274,86.76471980385165,84.26001061371862,83.72048387155998,50.0,70.0,0,0,144111.8998099279,0.0076561465329178305,-65924.0,0.011396000558891188,6143.857142857143,0.0008435348370795763,654647.4062875328,-642359.6920018184,0.03529619423520981,-0.033609124561050654,0,0,0,H5O4C3L0,H5C2O1L0H5O4C3L0,H5O3C1L0H5C2O1L0H5O4C3L0,33512H5O4C3L0,3.39277860434091,2.443221385168673,2.9179999947547914,0.23137847334751213,0.23738930479305925,-23.94552625417379,-87.61121835142023,-12.252429286690102,-85.33657963336906,-0.08679445927579632,-4.96067109174822,0.0,0.0,0.0,0.0,0.0,0.0,-1.953848158778726,-62.898011793116275,1.4443942013860345,55.3055448448574,-10.697563901973584,-84.6620512501675,Buy,Keep,1.0253164308649139,1.0791139219017714,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.0905999422073362,11,3.2799999713897705,1.061282609436394,11,0.8833236491694535,19,11,11,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-22,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,1520065,1014841.42,3.076591964243448,3.375799994468689,2.0476,2.0476,3.123750789628401,3.0656807419977508,-0.05807004763065038,-0.1378569214148803,0.07978687378422991,33511,55.05843030925271,98.52941331153907,89.7058931807735,85.48555177547557,50.0,65.0,0,0,151587.78134289768,0.007661994344174584,474879.0,0.014705938038939924,58060.09523809524,-0.00029436937490603786,740205.1112811348,-624084.9208049442,0.03418460517387959,-0.03477334392369167,1,0,0,H5C5O2L0,H5O4C3L0H5C5O2L0,H5C2O1L0H5O4C3L0H5C5O2L0,33511H5C5O2L0,3.368379727239225,2.4566202727607753,2.9125,0.2221682973684165,0.22793986361961244,-38.56458811535259,-88.51723383919732,-14.469145430883245,-86.04896535695042,3.0678683409898544,71.94826510655453,0.0,0.0,2.3246727876538475,66.72613672755637,0,0,-0.7243505506335124,-35.91877321131666,0.545419564458971,28.609758731007148,-4.145585165926136,-76.44042019923869,Buy,Keep,1.0555555759961057,1.0246913344044999,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2017000770568846,2,3.5899999141693115,1.1212792665668314,3,0.8526720034260669,18,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-23,3.299999952316284,3.4549999237060547,3.2200000286102295,3.4200000762939453,2619821,1057234.72,3.1092974987244477,3.36239999294281,2.0952,2.0476,3.1456951812332563,3.1201914088125497,-0.02550377242070656,-0.11538629161604555,0.08988251919533899,33512,61.61625372981558,95.17243420468485,93.48885577335852,89.15158652261688,45.0,60.0,0,0,158124.4504235998,0.007801564677910578,-47653.0,0.017647111622106002,87816.14285714286,-0.002726255684287251,799376.1697633419,-623743.8840490562,0.03238078536631035,-0.03783329673488485,1,0,0,H5C4O1L0,H5C5O2L0H5C4O1L0,H5O4C3L0H5C5O2L0H5C4O1L0,33512H5C4O1L0,3.389264597713991,2.4437354184984725,2.916500008106232,0.23039696142074187,0.23638229480387954,-127.69199266969306,-89.55394735251214,-19.474262916436412,-87.06302129390379,11.232045453875761,84.91481926825332,2.271859488354333,66.24439207684564,0.0,0.0,100.0,89.42969881250411,0.616206550791365,31.642580831185995,-0.5272606095065635,-27.801735460140957,3.571515874855058,74.36031026543981,Keep,Keep,0.9970760262455628,0.9707601927425944,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2522000288963318,1,3.5899999141693115,1.103868114590607,2,0.4704507588080282,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-26,3.4000000953674316,3.430000066757202,3.1700000762939453,3.4100000858306885,508782,1002690.08,3.1379358403536135,3.350599994659424,2.0952,2.0000,3.1652733223145475,3.1647773591230326,-0.0004959631915149032,-0.09240822593113943,0.09191226273962452,33511,61.08298838597592,93.6170435822446,95.77296369948952,92.98923755120718,40.0,55.00000000000001,0,0,188323.2178164826,0.007738057566186426,2208904.0,0.03448280681469336,-10440.333333333334,-0.0037066502178716345,837014.1468408382,-857894.813507505,0.031114608829967284,-0.03852790926571056,-1,1,1,H5C4O4L0,H5C4O1L0H5C4O4L0,H5C5O2L0H5C4O1L0H5C4O4L0,33511H5C4O4L0,3.4646912969404497,2.4293087326234537,2.9470000147819517,0.2522915230649675,0.258845641079249,-5042.2712122660005,-89.99129098353555,-24.865822769965163,-87.69962946904245,2.2083490100070047,65.63963570543578,0.0,0.0,-2.3800000000000043,-67.21139139377968,50.0,88.85685777746754,2.177010670274304,65.33045629719793,-0.5938597133119172,-30.70527554031944,8.678278753974434,83.42924582096269,Short,Keep,0.9736069940403048,0.9824046393877132,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2017000770568846,7,3.2899999618530273,1.027579061958018,7,0.4247743328773239,19,7,7,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BWX.AX,2018-11-27,3.369999885559082,3.5899999141693115,3.259999990463257,3.319999933242798,392904,892680.16,3.155275277771631,3.332999997138977,2.1429,1.9524,3.176734552753677,3.188657755141458,0.011923202387780663,-0.07154194026735541,0.08346514265513608,42511,56.355678251953094,65.82278557416629,84.87075445369858,91.37752464218221,45.0,50.0,0,0,154072.53160707664,0.007570236171051983,-388289.0,0.03272724151611328,-121144.23809523809,-0.0046421752277811664,572182.1541366067,-814470.6303270829,0.029423887541952756,-0.03870823799751509,0,1,0,H5O1C0L0,H5C4O4L0H5O1C0L0,H5C4O1L0H5C4O4L0H5O1C0L0,42511H5O1C0L0,3.504755637945724,2.4552443763593903,2.980000007152557,0.25573426073107486,0.26237781539658334,104.1596475123427,89.45257853504498,-29.166507905440888,-88.03892827840768,-10.120536329028429,-84.35946682804385,2.2259554808903737,65.81016591072795,-2.4380249948781074,-67.70012421043452,50.02624671916005,88.8574587698238,1.1431422085893983,48.8225962156743,1.0563365498628574,46.57068826171508,1.3462168331554891,53.39578325610873,Keep,Keep,1.0,0.9939759092383539,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.2925999903678895,1,3.5,1.062989737665928,4,0.4130474452662435,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
