Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AX1.AX,2018-11-14,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2200000286102295,2658098,1160941.92,1.313610075001338,1.471300003528595,1.8571,2.0476,1.3392996597299265,1.277833611369875,-0.06146604836005154,-0.06537985881929828,0.0039138104592467415,13314,34.02798525485329,16.666650109821553,27.7777596440849,32.23731569460916,50.0,15.0,0,0,312973.8566010945,0.008002000037545124,1373081.0,-0.04794515850262685,108228.52380952382,6.885494784041014e-05,1516610.8785144489,-1300153.8308954013,0.03607785511679347,-0.03594014522111265,1,-1,-1,H5O2C0L0,H5O4C3L0H5O2C0L0,H5O5C5L0H5O4C3L0H5O2C0L0,13314H5O2C0L0,1.4287408265251944,1.1782591667990854,1.30349999666214,0.06103483061242012,0.0626204149315273,1.5801021893016243,57.67318970131877,-1.4965658116760538,-56.25095244525603,-49.815365637335994,-88.8526121653071,0.0,0.0,4.649345575307684,77.86381426956886,49.97375328083996,88.85625615406936,-3.1635470593105675,-72.46034594331591,1.205073936604839,50.31476162936777,-23.713425802276,-87.58783920996127,Short,Short,0.9344261958694569,0.8729508461025697,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2322000288963317,1,1.4119999408721924,1.1459177956170845,14,0.852134335085804,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-15,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.1399999856948853,1644981,1153578.32,1.2970757807816757,1.4603000020980834,1.7619,1.9524,1.324536720912516,1.2566284381891073,-0.06790828272340876,-0.06588554360012037,-0.002022739123288389,12314,28.184370134273735,5.263151290346058,16.83373791754632,26.35953107077629,65.0,45.0,0,0,310743.15119509835,0.0084700230513314,-1156214.0,0.043189327719011426,-5399.952380952381,0.006192204395460335,1392944.22799699,-1403744.132758895,0.04430730812645164,-0.03192289933553096,0,0,0,H5O4C0L0,H5O2C0L0H5O4C0L0,H5O4C3L0H5O2C0L0H5O4C0L0,12314H5O4C0L0,1.4167308669984515,1.1602691191732708,1.2884999930858612,0.062491997834057296,0.06411543695629512,9.48666952689191,83.98508915464984,0.7675200858799136,37.50806915418323,293.49061943707386,89.80742756323774,-5.403257846642817,-79.51705356130445,-4.876049989756215,-78.41256584729598,-1.1102230246251565e-13,-6.361296973819136e-12,-0.8477234319167248,-40.28991387210117,-1.550506458245926,-57.181671086299936,2.3317661014881863,66.78943754009417,Short,Keep,0.9649123137237187,0.9824561568618594,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.1412999951839446,1,1.4119999408721924,1.2371856188824557,13,0.9200034668773082,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-16,1.1399999856948853,1.190000057220459,1.090000033378601,1.100000023841858,2342274,1176054.88,1.2783066610731217,1.4498000025749207,1.8095,2.0476,1.3079043729813562,1.2325317590587612,-0.07537261392259498,-0.0677829576646153,-0.0075896562579796795,13214,25.79876618388056,4.347821579989427,8.759207660052345,17.79023507389452,60.0,45.0,0,0,307094.2954945265,0.008397838142731153,485218.0,0.024475502031601468,82862.28571428571,0.005806411945806522,1464786.615439655,-1299062.0440110837,0.04359668358809671,-0.031983859696483666,0,0,0,H5O2C0L0,H5O4C0L0H5O2C0L0,H5O2C0L0H5O4C0L0H5O2C0L0,13214H5O2C0L0,1.417345727558456,1.130154262904801,1.2737499952316285,0.06997990358909124,0.07179786616341378,9.903240461916074,84.23647005581647,2.7992494424382897,70.34338471017317,73.34873867098126,89.2215377755503,2.6305609284332787,69.18788719524225,4.649345575307684,77.86381426956886,19.99160016799668,87.13896403459671,0.04338112769871616,2.484071340073704,-2.6646677588125556,-69.43187320683701,10.700080124433208,84.66329988343618,Short,Keep,0.9681818492156409,1.0181818004482053,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.100900033712387,1,1.4249999523162842,1.294395411644223,19,0.9537650287606397,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-19,1.0800000429153442,1.1200000047683716,1.065000057220459,1.065000057220459,1277071,1179636.76,1.2579917464204873,1.4387000036239623,1.8571,2.0000,1.2899114607027713,1.2067576510836378,-0.08315380961913355,-0.07085712805551894,-0.012296681563614603,13214,23.89306577685268,0.0,3.2036576234451615,9.598867733681276,55.00000000000001,45.0,0,0,310916.43688896304,0.00835879099126488,3956696.0,-0.014925358528601555,9032.714285714286,0.005302286853421593,1408156.680286048,-1390091.2517146193,0.042916846314113556,-0.03231227260727037,0,0,0,H5O1C0L0,H5O2C0L0H5O1C0L0,H5O4C0L0H5O2C0L0H5O1C0L0,13214H5O1C0L0,1.4242621242338172,1.093737870520974,1.2589999973773955,0.08053879817276359,0.08263106342821082,9.357593755690207,83.902706262042,4.338547828942385,77.02274384294124,38.27882572451763,88.5061497731231,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,0.48561262408644,25.902558825590038,-3.3295356561514167,-73.2849321088731,13.110320520331708,85.64069111703378,Buy,Keep,1.0516431404627873,1.0375586476092997,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0756500577926635,1,1.4249999523162842,1.3247802498523729,18,0.9761538566464489,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-20,1.1050000190734863,1.149999976158142,1.0499999523162842,1.1200000047683716,1074537,1160520.7,1.2448496757869525,1.4285000038146973,1.9048,1.9524,1.2773254269298528,1.1934103208812892,-0.08391510604856367,-0.07346872365412789,-0.01044638239443578,22213,32.34982460880529,25.925935737386446,10.091252439125292,7.351372574207599,50.0,45.0,0,0,244058.58956110227,0.008351611753754233,-4083285.0,-0.05263152705571259,-189025.85714285713,0.005366606428432809,909237.7958821031,-1287289.5101678174,0.042948859320326854,-0.03221564646346124,0,-1,0,H5C3O2L0,H5O1C0L0H5C3O2L0,H5O2C0L0H5O1C0L0H5C3O2L0,22213H5C3O2L0,1.407383537610976,1.082616460004838,1.244999998807907,0.079135947884791,0.08119176940153451,0.9072221501925326,42.21625638263476,3.5547039185050755,74.2899755346147,-17.712343846079936,-86.77119572710843,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,-1.199288336958415,-50.17919178588029,-1.0272715155361878,-45.772064900586926,-1.7727092749491247,-60.57408115193944,Keep,Keep,1.0,1.1116071423819782,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0183876397562055,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-21,1.0950000286102295,1.1399999856948853,1.0800000429153442,1.1200000047683716,976932,1108612.26,1.23295923092804,1.4181000041961669,1.9048,2.0000,1.2656716919549282,1.1821164260946864,-0.08355526586024187,-0.07548603209535068,-0.008069233764891187,23213,32.34982460880529,26.41510367605316,17.4470131378132,10.247307733461218,55.00000000000001,40.0,0,0,153231.4854652716,0.007989296664229815,-108894.0,-0.022140199975999784,768.4285714285714,0.006785677818781328,690310.1131651507,-688773.2560222937,0.0427375128078155,-0.02916615717025284,0,0,0,H5C3O1L0,H5C3O2L0H5C3O1L0,H5O1C0L0H5C3O2L0H5C3O1L0,23213H5C3O1L0,1.38920590224079,1.0742940968055357,1.2317499995231629,0.07673451510824793,0.07872795135881357,-0.4306612929982023,-23.3003611112899,2.672426123384808,69.48661123534556,-29.459409639208147,-88.0584376706112,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-1.308491084069341,-52.613076199727,-0.7746820190159598,-37.765413942907266,-3.1295340475604227,-72.28155909825094,Keep,Keep,0.9866071556865864,1.151785675322219,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0908000433444978,1,1.4249999523162842,1.3063805424384631,16,0.9946827970599068,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-22,1.1299999952316284,1.159999966621399,1.0850000381469727,1.1050000190734863,1187632,1103203.66,1.2207726393228444,1.4070000052452087,1.9048,2.0000,1.2537700865563028,1.1702523634760402,-0.08351772308026262,-0.07709237029233307,-0.00642535278792955,23213,31.251456494408487,20.754733956460285,24.36525778996663,17.301174455635042,50.0,35.0,0,0,153432.47504907605,0.0078900869542036,-111724.0,0.05319143989353342,15987.190476190477,0.00889349080809935,706433.3281970328,-674458.9472446517,0.04439888210201555,-0.026611900485816853,0,1,0,H5O3C1L0,H5C3O1L0H5O3C1L0,H5C3O2L0H5C3O1L0H5O3C1L0,23213H5O3C1L0,1.379540334489018,1.0609596626499591,1.2202499985694886,0.0776285072661595,0.07964516795976473,-0.04495187200346251,-2.5738957767197745,2.083653921770956,64.36433160376573,-25.584291341166132,-87.76423722791985,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006368360626514,-35.017534232258676,-1.2568276273832168,-51.49386448010241,1.1516286856403934,49.03250627644817,Buy,Buy,1.1266968174464573,1.2126696925328166,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0996030483636916,19,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-23,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2450000047683716,3088382,1139628.02,1.2230800074605137,1.399200005531311,2.0000,2.0476,1.253120450868308,1.1817520005979374,-0.07136845027037064,-0.07594758628794059,0.004579136017569943,33313,48.743686628283264,65.00000198682102,37.38994653977816,26.400739155852662,45.0,30.0,0,0,176415.38643760097,0.00804082506741779,1078020.0,0.04710140451867133,111819.28571428571,0.009403888958685174,905688.52468349,-682049.9532549187,0.04558760176206523,-0.026779823844694885,1,1,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C3O1L0H5O3C1L0H5O4C1L0,33313H5O4C1L0,1.370245198431667,1.0632547934621013,1.2167499959468842,0.07480430857669938,0.0767476012423914,-17.02331038976739,-86.64069377946029,-1.507334281898376,-56.44046012816119,240.3180155224862,89.76423225513592,4.759999999999998,78.13791403533844,2.3246727876538475,66.72613672755637,-99.99999999999953,-89.42969881250409,-0.6783556744435204,-34.15223660896733,0.215858966849225,12.181271832811525,-3.7754492263828876,-75.16699563684638,Buy,Keep,1.0361445437046628,1.0321284832930335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2221000385284424,18,1.2599999904632568,1.0310121518206077,18,0.9508222766046077,19,18,18,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.2221000385284424,18,0,-100,0,0.9508222766046077,19,19,19,Se compro pero no se logro vender,Marca del 2% incierta"
AX1.AX,2018-11-26,1.2450000047683716,1.3619999885559082,1.225000023841858,1.2899999618530273,2417788,1165996.34,1.2294533364502769,1.3920000052452088,2.0476,1.9524,1.2558522664968057,1.1984055330987204,-0.05744673339808526,-0.07224741570996952,0.014800682311884264,32411,52.892646009822954,76.92307104490752,54.225935662729604,38.66037999749147,45.0,25.0,0,0,173388.25441253048,0.00808631988607639,-172.0,0.007905130890387859,28551.95238095238,0.005439796186145455,808799.0972373396,-751695.1924754347,0.04182823567348921,-0.030948643301198293,0,0,0,H5C2O0L0,H5O4C1L0H5C2O0L0,H5O3C1L0H5O4C1L0H5C2O0L0,32411H5C2O0L0,1.3746072022504205,1.0623927863054878,1.2184999942779542,0.07607724259249754,0.07805360398623314,-24.234131427130734,-87.63966557708807,-5.1215265509634955,-78.95408452897797,69.06131811306355,89.17305157158488,2.3246727876538475,66.72613672755637,-4.876049989756215,-78.41256584729598,150.0,89.62067693789116,0.3173272925976467,17.60617286902369,-0.08113827274853769,-4.638855663049507,1.673212609211594,59.13698081868462,Buy,Keep,1.0387597465148377,0.9806201729477335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2372500240802764,4,1.4249999523162842,1.151747766887759,13,0.9133157997484191,19,4,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-27,1.3350000381469727,1.340000033378601,1.2869999408721924,1.340000033378601,2272181,1191509.0,1.2399815933005935,1.3865000057220458,2.1429,1.9524,1.2620854344139758,1.2201893023725483,-0.0418961320414275,-0.06617715897626111,0.02428102693483361,42411,57.05245482971798,92.94873313398894,78.29060205523916,56.635494752582304,40.0,20.0,0,0,173574.5099563915,0.008096384229370254,-1152772.0,-0.049180279813509774,21626.47619047619,0.00488501306406863,802711.770994238,-759458.8186132855,0.041318742096234776,-0.03154871596809751,0,-1,0,H5C5O4L0,H5C2O0L0H5C5O4L0,H5O4C1L0H5C2O0L0H5C5O4L0,42411H5C5O4L0,1.3847272840244937,1.0582727107302976,1.2214999973773957,0.07954713972052234,0.08161364332354902,-37.11703348003843,-88.45933031423613,-9.172736979969054,-83.7807296352223,39.044249027823554,88.5354742935201,4.44724438844556,77.32962269794692,0.0,0.0,50.02624671916005,88.8574587698238,0.7308357313983715,36.16173566135548,-0.3893207803069121,-21.272624553494293,4.362063978938469,77.0903681184255,Short,Keep,0.9589551750841916,0.9589551750841916,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2998699402809144,1,1.4249999523162842,1.09626348618257,12,0.8616246672542707,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-28,1.3550000190734863,1.3550000190734863,1.2699999809265137,1.284999966621399,1101044,1181594.16,1.2442690574263846,1.3794000053405762,2.0952,1.9524,1.2637828071700812,1.2301601737954484,-0.03362263337463278,-0.05966625385593545,0.026043620481302668,32511,51.64953694113214,75.32050865680948,81.7307709452353,71.41576955440135,35.0,15.0,0,0,173858.13802872144,0.007923793394883064,105187.0,0.042307653511768246,20751.95238095238,0.009686957559378642,803113.5735101989,-761609.668748294,0.045344027836352434,-0.025970112717595147,-1,0,0,H5O5C0L0,H5C5O4L0H5O5C0L0,H5C2O0L0H5C5O4L0H5O5C0L0,32511H5O5C0L0,1.388905363328929,1.058094627611165,1.223499995470047,0.08060860520239987,0.082702683929441,-24.60693240356604,-87.67542576720835,-10.912206983944861,-84.76651120646227,6.7678514503560105,81.59734724081298,-2.27663230240549,-66.28869890635963,0.0,0.0,-33.40336134453765,-88.28784610706646,0.3008181417358258,16.742733897668685,-0.016830547522461714,-0.9642567404091815,1.3168141034227143,52.78820640218213,Keep,Keep,0.9844358121042611,1.0428016094831596,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2826999807357788,1,1.4249999523162842,1.1109378449502116,11,0.8731581987908975,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-29,1.3049999475479126,1.3049999475479126,1.25,1.2649999856948853,461583,1145554.52,1.2462434315471942,1.371900005340576,2.0952,1.9048,1.263872968542289,1.2355201448569002,-0.028352823685388717,-0.053403567821826106,0.02505074413643739,31511,49.802579381273674,68.91025910441739,79.05983363173861,79.69373554407103,30.0,10.0,0,0,176462.47135721202,0.007832974613251456,779409.0,-0.05761311219732738,-14707.47619047619,0.009131893725329928,779373.6449169778,-808788.5972979303,0.04438027948496148,-0.026116492034301622,0,-1,0,H5O5C1L0,H5O5C0L0H5O5C1L0,H5C5O4L0H5O5C0L0H5O5C1L0,31511H5O5C1L0,1.3865763248929457,1.058423667954497,1.2224999964237213,0.07996091152204271,0.08203816423461219,-18.58654272928659,-86.92288428669343,-11.727092944433902,-85.12853987622823,-3.963460484277981,-75.84177493072393,0.0,0.0,-2.4989500209995796,-68.19230082988554,24.99999999999991,87.71197680754072,-0.16797044592284927,-9.53527012659249,0.03108777262775808,1.7806772025020612,-0.8100128775778703,-39.009068549494934,Keep,Buy,1.0158102617807758,1.1067193612568296,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.2625,1,1.4249999523162842,1.128712833517849,10,0.8871287166482151,17,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-11-30,1.2549999952316284,1.2999999523162842,1.2350000143051147,1.284999966621399,3025343,1175061.28,1.24993453012569,1.364700005054474,2.0952,1.9048,1.2654379313629638,1.2431324251283615,-0.022305506234602257,-0.047183955504381335,0.024878449269779078,31511,51.664005592213016,75.32050865680948,73.18375880601212,77.99145446099534,25.0,5.0,0,0,210810.76366869442,0.007321598730924358,-866462.0,-0.04399995803833008,70261.61904761905,0.010737072412633688,1018910.055556744,-878386.8174615059,0.0436842667017933,-0.022210121876525924,1,-1,-1,H5C3O1L0,H5O5C1L0H5C3O1L0,H5O5C0L0H5O5C1L0H5C3O1L0,31511H5C3O1L0,1.3836921847459178,1.0593078100088735,1.2214999973773957,0.07904269473078535,0.08109609368426104,-27.11132124589637,-87.89019719419672,-13.181625514349339,-85.66419649686564,-0.692546648667558,-34.70543129308784,0.0,0.0,0.0,0.0,0.0,0.0,-0.20843798778538147,-11.774382898559944,0.08346413063538005,4.771224775426648,-1.1616719222247163,-49.27865431299964,Buy,Keep,1.0428016094831596,1.066147891326768,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.247350014448166,13,1.2599999904632568,1.0101414806337956,13,0.897903548960045,16,13,13,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,1.247350014448166,13,0,-100,0,0.897903548960045,16,14,14,Se compro pero no se logro vender,Marca del 2% incierta"
AX1.AX,2018-12-03,1.2999999523162842,1.350000023841858,1.2949999570846558,1.340000033378601,1185151,1190116.08,1.2585121971021576,1.359000005722046,2.1429,1.9048,1.2709610500307889,1.258035134089937,-0.012925915940851906,-0.04033234759167545,0.027406431650823543,41511,56.44700936808903,92.94873313398894,79.05983363173861,77.10114202316312,20.0,0.0,0,0,225000.83859419054,0.007120355279257082,317400.0,0.03474900276132909,23893.52380952381,0.011367104021436541,1036397.2974833812,-988610.2498643337,0.04340870277809341,-0.020674494735220324,-1,0,0,H5C4O0L0,H5C3O1L0H5C4O0L0,H5O5C1L0H5C3O1L0H5C4O0L0,41511H5C4O0L0,1.3963123807011595,1.055687617391492,1.2259999990463257,0.08299998791821404,0.08515619082741693,-72.56422165106677,-89.2130939154684,-16.98787281630998,-86.6336966932542,9.22404789230743,83.81507133757935,2.2259554808903737,65.81016591072795,0.0,0.0,20.033599328013384,87.14495761704539,0.9038232511341393,42.109250084938985,-0.34292271290694565,-18.928564314304563,4.767823811405869,78.15683311445581,Buy,Keep,1.0447760755858047,1.037313396321504,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3079499566555024,11,1.3300000429153442,1.0168585091101077,11,0.8563018784237519,15,11,11,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-12-04,1.340000033378601,1.4119999408721924,1.3350000381469727,1.399999976158142,2174499,1227760.8,1.271987223678918,1.3546000051498412,2.2381,1.9524,1.2805194890031855,1.279875879023507,-0.0006436099796784944,-0.03239460006927606,0.031750990089597565,52511,60.98285117107776,96.68509251563222,88.31811143547687,80.1872346244092,45.0,95.0,0,0,229117.63627000057,0.0074782603724983365,-231095.0,0.0,55891.04761904762,0.007580195528715886,1086920.4108340503,-975138.315595955,0.0412323672049584,-0.02607197614752663,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C3O1L0H5C4O0L0H5C4O0L0,52511H5C4O0L0,1.4219868029895066,1.047513190334773,1.2347499966621398,0.09124793225258354,0.09361840316368344,-1908.3461022945685,-89.97262973698452,-24.50330457985117,-87.66559448879612,13.683221929502631,85.82266035715948,4.25360797104688,76.77257999515518,2.4380249948780963,67.70012421043445,16.66083304165218,86.56772336718281,1.8055316852709669,61.0217709405118,-0.780365071499145,-37.96835324102121,9.03904793320509,83.68944395846752,Short,Keep,0.9785714486423808,0.9928571495474603,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3483500385284424,1,1.4249999523162842,1.0568471921960976,7,0.8306448420402118,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AX1.AX,2018-12-05,1.399999976158142,1.409999966621399,1.3350000381469727,1.3700000047683716,1496415,1243483.88,1.281321774258866,1.3498000049591063,2.2381,1.9048,1.2871476753561621,1.2937411291381016,0.006593453781939429,-0.02459698929903296,0.03119044308097239,51511,57.74463211676713,88.39780733934079,92.67721099632064,86.6850520211787,40.0,90.0,0,0,231318.27262930482,0.007495289909115434,16000.0,-0.04081628681073312,34605.857142857145,0.008600602736221565,1075538.0839747288,-1006326.3696890145,0.04232940732724101,-0.025128201854797885,0,-1,0,H5O4C2L0,H5C4O0L0H5O4C2L0,H5C4O0L0H5C4O0L0H5O4C2L0,51511H5O4C2L0,1.4356443897931757,1.043355606392127,1.2394999980926513,0.09558895238963325,0.09807219585026217,109.76134816386292,89.48065021369219,-31.701484581894192,-88.19584702923656,-1.7971755231881659,-60.908978852847916,0.0,0.0,-2.4989500209995796,-68.19230082988554,14.281428142814235,85.99716551354719,0.9513210165949637,43.57224190814323,-0.39848196695111415,-21.727030970364723,4.541340843819642,77.58397909703388,Keep,Keep,1.0145985261729216,1.0036496315432304,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.3483500385284424,4,1.4249999523162842,1.0568471921960976,6,0.8306448420402118,13,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
