Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BXB.AX,2018-11-08,10.680000305175781,10.75,10.630000114440918,10.670000076293945,3489931,4188297.22,10.575360814771344,10.746000003814697,1.8571,1.9524,10.584271443052472,10.5666163687472,-0.017655074305272578,-0.03834928136802879,0.02069420706275621,12413,53.73845925284129,65.21740332293506,57.00483425637085,50.885681408392,90.0,55.00000000000001,0,0,277650.1771333281,0.0020699118397894006,742806.0,-0.00775944912221729,-112771.28571428571,-0.00297781428442879,1136654.511385691,-1362197.0828142622,0.006336788994623513,-0.012292417563481093,0,0,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C4O2L0H5C3O0L0H5O2C1L0,12413H5O2C1L0,10.742394294370921,10.286605797181814,10.514500045776368,0.11106191867079444,0.11394712429727709,-67.62218538433164,-89.15539854289408,-13.490609422481036,-85.76319644327441,32.6912516640434,88.25051567433034,0.0,0.0,0.0,0.0,0.0,0.0,0.18521169044870556,10.493254765200433,0.07878014759806762,4.504599483687555,2.587245380290115,68.86994259981044,Keep,Keep,0.989690753899652,0.9887535253326106,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.736300115585328,1,10.829999923706055,1.0087273834665544,2,0.9360766821473071,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-09,10.5600004196167,10.680000305175781,10.489999771118164,10.5600004196167,2919931,4088932.7,10.57389791999471,10.737800006866456,1.9048,1.9524,10.582473589464637,10.56559853041943,-0.016875059045206697,-0.034054436903464366,0.01717937785825767,22413,48.99275808698714,49.27541439938523,56.52177718929433,54.42836097070898,85.0,50.0,0,0,275168.4658222684,0.002060654077051604,-2310562.0,-0.005785961454083892,-175285.85714285713,-0.0026083167071803475,1062972.2390573507,-1413543.9533430648,0.0066646266395518705,-0.011881260053912567,0,0,0,H5O1C1L0,H5O2C1L0H5O1C1L0,H5C3O0L0H5O2C1L0H5O1C1L0,22413H5O1C1L0,10.746145652082884,10.295854450913943,10.521000051498413,0.10972239332676677,0.11257280029223528,-4.622296478941457,-77.79490368809094,-12.611703070408154,-85.4689414681329,-20.459583772465063,-87.20436151879825,2.5041999160016815,68.23374627154274,0.0,0.0,-100.2100840336139,-89.43089989745566,0.03490886717355535,1.9993778444778472,0.08982890906454877,5.133191776459287,-1.2208313211308441,-50.68011001944722,Buy,Keep,1.0217802588160008,0.9924241596400168,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.594899768829345,1,10.6899995803833,1.0089759991721434,2,0.9485696335044528,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-12,10.510000228881836,10.829999923706055,10.510000228881836,10.789999961853027,2624397,4089020.3,10.59447906683836,10.734600009918212,1.9524,2.0000,10.597845913345258,10.600121827563061,0.0022759142178028213,-0.026788366679210928,0.02906428089701375,33413,57.453352032982025,93.44262551377278,69.31181441203103,60.946141952565405,80.0,75.0,0,0,254898.5165083637,0.002342252102887033,447416.0,0.0048591050456971265,-79332.14285714286,-0.0036014265435768294,1067711.1814304937,-1226375.4671447796,0.006938707919414819,-0.014141561006568477,0,0,0,H5C4O0L0,H5O1C1L0H5C4O0L0,H5O2C1L0H5O1C1L0H5C4O0L0,33413H5C4O0L0,10.76324831298744,10.333751809082873,10.548500061035156,0.10465535238430639,0.10737412597614177,841.4628773442068,89.93456175193998,-27.12397628143661,-87.89118189567587,40.89178425184162,88.60173604494886,2.4380249948780963,67.70012421043445,2.3800000000000043,67.21139139377968,4.662936703425657e-13,2.6717447290040373e-11,0.15889869310102833,9.02900746812755,0.366733775584005,20.14028671829607,-4.841645292878849,-78.33245806075988,Short,Short,0.9777572037102262,0.9657090002903448,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.615100231170654,1,10.675000190734863,1.005642900986306,13,0.946764512050823,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-13,10.680000305175781,10.6899995803833,10.550000190734863,10.550000190734863,3797085,4095580.54,10.590242983399932,10.726600017547607,1.9524,2.0000,10.594301785744488,10.59241080651257,-0.0018909792319181662,-0.021808889189752375,0.01991790995783421,33413,48.42677489678112,54.09837859640949,65.6054728365225,63.81302147928262,75.0,70.0,0,0,260464.6431472258,0.002425335288450623,-824135.0,0.0038498518316925517,-44795.380952380954,-0.0032531794023329245,1127295.513210135,-1216886.2751148972,0.007660829395694879,-0.014167188200360727,1,0,0,H5O4C0L0,H5C4O0L0H5O4C0L0,H5O1C1L0H5C4O0L0H5O4C0L0,33413H5O4C0L0,10.751893562013768,10.365106540983058,10.558500051498413,0.09424833873069063,0.09669675525767739,220.3563835809125,89.74263436648486,-22.832329726349965,-87.49476863047299,-45.9203348069261,-88.75509350143342,0.0,0.0,0.0,0.0,0.0,0.0,-0.10560698827775106,-6.028667199181507,0.3025027458831264,16.831206516349074,-11.042118931510325,-84.82777867565338,Keep,Short,0.9933648675608546,0.9791468944974981,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.655500192642211,1,10.675000190734863,1.0018300406119007,12,0.9394209608098827,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-14,10.489999771118164,10.640000343322754,10.46500015258789,10.479999542236328,3646955,4053349.02,10.579743608051018,10.718400001525879,1.9524,2.0000,10.585834952892032,10.575116765854686,-0.010718187037346283,-0.019590748759271158,0.008872561721924875,33413,46.14932416654629,42.62285599040697,63.38795336686308,66.10174687180553,70.0,65.0,0,0,257760.8966233037,0.0024097848489205926,-1053992.0,-0.01347443551706999,-12699.904761904761,-0.0033911099330625233,1147224.1300429618,-1172623.9395667715,0.007452921887080143,-0.014235141753205189,0,0,0,H5O0C0L0,H5O4C0L0H5O0C0L0,H5C4O0L0H5O4C0L0H5O0C0L0,33413H5O0C0L0,10.752216918704823,10.359783165218518,10.55600004196167,0.09562427722981165,0.09810843837157607,82.35728462911435,89.30697030421248,-11.322387202947004,-84.95520476141533,-124.48882951825868,-89.54240237404281,0.0,0.0,0.0,0.0,0.0,0.0,0.003007349028572026,0.17231296935133084,-0.051385011439353256,-2.9416438812119168,1.4389008094820688,55.2032958659714,Keep,Short,0.994274859869929,0.9790076981904575,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.56965015411377,1,10.675000190734863,1.0099672207769421,11,0.947051234707696,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-15,10.4399995803833,10.510000228881836,10.3149995803833,10.420000076293945,3602721,4005845.64,10.564529938359868,10.70760000228882,1.9048,2.0000,10.57355088795884,10.551252659768418,-0.022298228190422265,-0.02013224464550138,-0.002165983544920886,23413,44.22931347838102,32.786872431136075,43.16936900598417,57.38759840312324,65.0,60.0,0,0,252733.32122336456,0.0023695557457154575,218319.0,-0.0009469010236916713,35383.80952380953,-0.0026582481756669313,1172683.75502895,-1101916.135981331,0.008004752680052627,-0.01332124903138649,0,0,0,H5O3C2L0,H5O0C0L0H5O3C2L0,H5O4C0L0H5O0C0L0H5O3C2L0,23413H5O3C2L0,10.753723971624165,10.343276150446147,10.548500061035156,0.1000137625574267,0.10261195529450452,51.9325618797369,88.8994854672899,2.689694546063548,69.60745078685828,509.63200033216094,89.89022544802147,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.014014242166882074,0.8029280491871447,-0.15959174377897511,-9.067735413223403,4.3888813053047375,77.16664491089598,Keep,Keep,0.9913627493350364,0.9904030344781635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.418149576187133,1,10.675000190734863,1.0246541492488086,10,0.9608232398353919,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-16,10.5,10.550000190734863,10.279999732971191,10.329999923706055,4111381,4018492.88,10.542193746488076,10.69579999923706,1.9048,2.0000,10.555510075791966,10.517213777297284,-0.03829629849468219,-0.023765055415337542,-0.014531243079344648,23413,41.44396136087276,18.032740752089875,31.14748972454431,45.90160403246386,60.0,95.0,0,1,253568.6471726604,0.00252627242093284,487801.0,-0.00857144310360863,49209.57142857143,-0.001842182248035603,1190268.4837055432,-1091849.3408484005,0.009526043646162177,-0.013210408142233385,0,0,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O0C0L0H5O3C2L0H5O4C0L0,23413H5O4C0L0,10.761539217357178,10.30946088182495,10.535500049591064,0.11015786410440406,0.11301958388305683,41.774455843249214,88.63132526567287,15.28635513928409,86.25971219566318,85.0942996886501,89.32934453701841,0.0,0.0,0.0,0.0,0.0,0.0,0.07262200671450669,4.15376518816631,-0.32800229816878357,-18.160144940978277,9.208694839401922,83.80483540196627,Keep,Keep,0.9932236500153714,1.0154888527196335,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.382799730300903,1,10.675000190734863,1.0281427426150973,9,0.963131357606393,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-19,10.260000228881836,10.390000343322754,10.220000267028809,10.260000228881836,2559786,3987638.28,10.51531817338272,10.678199996948242,1.9048,1.9524,10.533620457502327,10.477642462156446,-0.05597799534588077,-0.030207643401446188,-0.025770351944434583,22413,39.36740247260796,6.557374486227216,19.12566255648439,31.14750709567096,55.00000000000001,90.0,0,0,263101.8602092494,0.002505819627148656,-1293639.0,0.006672992979174989,-47904.52380952381,-0.0014340182907209061,1136053.8471320986,-1231862.8947511462,0.009842170031448046,-0.012710206612889859,-1,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5O3C2L0H5O4C0L0H5O1C1L0,22413H5O1C1L0,10.780471871877422,10.274528242563497,10.52750005722046,0.1232832126247272,0.12648590732848128,31.586870415679712,88.18929532857564,21.327674921507477,87.31808908723842,43.61255480454218,88.6891007431771,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.17561990555935436,9.960998207083923,-0.33999263456925277,-18.778208759885985,10.646501044936684,84.63658575355436,Keep,Buy,1.005847901033519,1.025341152347145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.322200269699097,1,10.675000190734863,1.0341787517988208,8,0.9513475265201846,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-20,10.25,10.350000381469727,10.1899995803833,10.319999694824219,3544546,3927338.5,10.496716413520005,10.66019998550415,1.9524,1.9524,10.517796697303949,10.453389728720719,-0.06440696858322958,-0.03704750843780287,-0.027359460145426714,32411,42.04773883822178,20.31250698491556,14.967540741077551,21.74689767403542,50.0,45.0,0,0,259925.45582771252,0.002485240121956533,906604.0,-0.008729310887547003,60590.666666666664,-0.0020769816954166664,1230255.217891373,-1109073.8845580395,0.009106598853387732,-0.013260562244221067,0,0,0,H5C4O1L0,H5O1C1L0H5C4O1L0,H5O4C0L0H5O1C1L0H5C4O1L0,32411H5C4O1L0,10.787260338735713,10.259739783334599,10.523500061035156,0.12854085915385163,0.1318801388502786,13.08705163860726,85.63296552168327,18.46241575959089,86.90221856042267,5.8082586152847,80.23360043919416,2.4380249948780963,67.70012421043445,0.0,0.0,0,0,0.06293040721297993,3.6010044795586964,-0.14414068525323565,-8.202402008335639,4.090253141089861,76.26386150217223,Keep,Keep,1.0164728760970028,1.0077519308209066,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.291899576187134,1,10.675000190734863,1.0372235088101838,7,0.9541484176104115,18,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-21,10.210000038146973,10.510000228881836,10.199999809265137,10.489999771118164,3364038,3840254.14,10.496076733291257,10.64359998703003,2.0000,1.9524,10.515737665734632,10.459022042935711,-0.056715622798920506,-0.0409811313100264,-0.01573449148889411,32412,48.93564735438942,46.87500465661037,24.58162870925105,19.55827733560433,10.0,40.0,0,0,256792.62393125545,0.0027377346607133416,3091792.0,0.005555594310838305,8823.42857142857,-0.002967208213597681,1164390.2362620782,-1146743.379119221,0.009352597759612356,-0.015287014186807717,0,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O1C1L0H5C4O1L0H5C4O0L0,32412H5C4O0L0,10.754474989777405,10.267525132292908,10.511000061035157,0.11865500292838532,0.12173746437112391,-13.56124715685123,-85.78519902262961,9.598619526789708,84.05476678866252,-73.88207407108052,-89.22717576149181,2.3800000000000043,67.21139139377968,0.0,0.0,100.0,89.42969881250411,-0.3048530866404109,-16.9545044836163,0.0758249807816247,4.336281836625751,-8.331596630133365,-83.15826630435079,Keep,Keep,1.002859932059113,0.9885605445016811,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.301999807357788,7,10.579999923706055,1.0269850632446835,7,0.9532129565572968,17,7,8,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-22,10.59000015258789,10.59000015258789,10.380000114440918,10.520000457763672,2669842,3827707.88,10.498355183241012,10.630399990081788,1.9524,1.9048,10.516053428107153,10.468403337524627,-0.04765009058252545,-0.04231492316452621,-0.005335167417999241,31412,50.06362567623889,51.56260943034382,39.583373690623255,26.37751438031729,5.0,35.0,0,0,209673.13358196916,0.0027456049004469236,-610423.0,0.003777144596475998,-171461.7142857143,-0.0029169993460054417,772067.3868331469,-1114990.8154045756,0.009438222706005715,-0.015272221398016598,0,0,0,H5O5C3L0,H5C4O0L0H5O5C3L0,H5C4O1L0H5C4O0L0H5O5C3L0,31412H5O5C3L0,10.75233213340962,10.266668015363575,10.509500074386597,0.11834170698119537,0.12141602951151101,-19.025215074238755,-86.99376382112588,3.152060206546625,72.4003581651333,-194.92029501849734,-89.70870365929626,-2.4380249948781074,-67.70012421043452,-2.4989500209995796,-68.19230082988554,-4.662936703425657e-13,-2.6717447290040373e-11,-0.01992922410876119,-1.1417429669180872,-0.008348540422753459,-0.47833912618100377,-0.26473840472793775,-14.828658669222396,Keep,Keep,0.9885930766148552,0.9961976317693196,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.483800115585327,1,10.675000190734863,1.0182376688835661,5,0.9366832242657607,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,10.483800115585327,1,10.675000190734863,1.0182376688835661,5,0.9366832242657607,16,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BXB.AX,2018-11-23,10.40999984741211,10.479999542236328,10.34000015258789,10.399999618530273,3339272,3825057.02,10.488987986601893,10.616399974822999,2.0000,1.9048,10.507456849619976,10.457879688448573,-0.04957716117140265,-0.043767370765901495,-0.005809790405501156,31411,45.7138350655146,32.81248835847406,43.75003414847608,35.97167884945013,0.0,30.0,0,0,212019.84919363615,0.0027331248698132093,-577371.0,0.00945183196510814,-110516.33333333333,-0.003051118765157803,843572.9880380293,-1064605.654704696,0.009247943149001639,-0.015350180679317246,0,1,0,H5O2C2L0,H5O5C3L0H5O2C2L0,H5C4O0L0H5O5C3L0H5O2C2L0,31411H5O2C2L0,10.752969485675987,10.258030670726601,10.505500078201294,0.12060167106437766,0.123734703737346,3.887012776336174,75.57478585661971,3.3185626094470955,73.23275239165835,8.169365060958222,83.02367431920108,2.3800000000000043,67.21139139377968,0.0,0.0,50.000000000000114,88.85685777746754,0.005927221008261707,0.3396107870956351,-0.08420080729161228,-4.813139907088906,1.873907768637706,61.91547422035254,Keep,Keep,0.9971154101854255,1.012500011462432,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.44340015411377,1,10.675000190734863,1.0221766889330448,4,0.9403067535390773,15,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-26,10.380000114440918,10.4399995803833,10.3100004196167,10.369999885559082,3955050,3842837.48,10.477655786502577,10.60299997329712,2.0000,1.9048,10.497274852282132,10.444359718773267,-0.0529151335088649,-0.04559692331449418,-0.0073182101943707195,31411,44.66894749844604,28.125032596272625,37.50004346169683,40.277817100265395,95.0,25.0,1,0,213308.75252740766,0.0026728750170119846,-2216086.0,-0.0019139194381553146,-53699.71428571428,-0.0034553291836651907,906189.6720876201,-1013589.1006590488,0.00857260839288874,-0.015483266760219121,0,0,0,H5O2C2L0,H5O2C2L0H5O2C2L0,H5O5C3L0H5O2C2L0H5O2C2L0,31411H5O2C2L0,10.754932481370147,10.246067636885467,10.500500059127807,0.12399502471238451,0.1272162111211702,6.30816198716202,80.9945447313083,4.012447366182514,76.00782753589765,20.611867503202674,87.22500325254823,0.0,0.0,0.0,0.0,0.0,0.0,0.018252050373734896,1.0456801890191079,-0.11675731866211958,-6.659745635708539,2.7366853273971814,69.9294784846936,Keep,Keep,1.0106074887069603,1.0106074887069603,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.413100423812866,1,10.675000190734863,1.0251509882996115,3,0.9430428301995116,14,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-27,10.470000267028809,10.520000457763672,10.34000015258789,10.479999542236328,3039522,3805966.72,10.477879001334363,10.593599967956543,2.0000,1.9524,10.495995199686147,10.449842768536815,-0.04615243114933243,-0.04570802488146183,-0.00044440626787060206,32412,49.24952891142266,45.31246973203256,35.41666356225975,38.888913724144224,90.0,20.0,0,0,190785.83995295735,0.002674499869976679,58289.0,-0.02028985801033875,8231.619047619048,-0.0034096682860211736,866767.8988359271,-850304.660740689,0.008625581128873882,-0.015444917700916229,-1,-1,0,H5C3O3L0,H5O2C2L0H5C3O3L0,H5O2C2L0H5O2C2L0H5C3O3L0,32412H5C3O3L0,10.749505234403594,10.243494796113984,10.496500015258789,0.12329949195838667,0.12650260957240228,-14.652971016089777,-86.09841112521649,0.2430679672897229,13.662228111084548,-1546.738744130757,-89.96561036198776,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,-0.05048834200465091,-2.8903999498350474,-0.025116826070537,-1.438828059189068,-0.5641002594171773,-29.42822414392994,Keep,Keep,1.0047710107747003,0.9799619185452899,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.44340015411377,2,10.675000190734863,1.0221766889330448,2,0.9403067535390773,13,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-28,10.5,10.5649995803833,10.449999809265137,10.529999732971191,7505556,3853031.7,10.482842880537872,10.588399963378906,2.0000,2.0000,10.498514054003557,10.462174609219026,-0.03633944478453088,-0.043834308862075635,0.007494864077544752,33411,51.22606384819071,53.12499534338963,42.18749922389827,38.36806874928495,85.0,15.0,0,0,281703.62266316457,0.002544543676099119,1866691.0,-0.00473038715028031,218124.2380952381,-0.0025795377819968403,1485790.5400794786,-1049542.0638890024,0.008870908760449195,-0.014029984324442876,1,0,0,H5C3O2L0,H5C3O3L0H5C3O2L0,H5O2C2L0H5C3O3L0H5C3O2L0,33411H5C3O2L0,10.738883873825737,10.245116141433053,10.492000007629395,0.12031631354335423,0.12344193309817128,-27.003677197013133,-87.88178403583835,-4.2745421749019075,-76.83511061000911,105.9294773497238,89.46176844507161,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-0.09890562839351968,-5.648670974257521,0.01582554357302257,0.9066879103901411,-2.4794463254214527,-68.03700514749681,Keep,Short,0.9952516436844434,0.9743590208037763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.554499807357788,1,10.579999923706055,1.0024160421444597,2,0.9304088184243907,12,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BXB.AX,2018-11-29,10.600000381469727,10.675000190734863,10.430000305175781,10.479999542236328,5238954,3870609.14,10.482572086413915,10.584199962615967,2.0000,1.9048,10.497142608687467,10.464916906606303,-0.03222570208116338,-0.041512587505893185,0.009286885424729809,31411,49.164026419359914,57.99999237060547,52.14581914867588,43.24999397827796,80.0,10.0,0,0,292145.74684778706,0.002621933184341669,-1125560.0,0.018761708454779195,21300.761904761905,-0.0018151939423390934,1335956.6227198036,-1293355.0989102798,0.009983505387198418,-0.013613893271876605,-1,1,1,H5O3C1L0,H5C3O2L0H5O3C1L0,H5C3O3L0H5C3O2L0H5O3C1L0,31411H5O3C1L0,10.739499825988648,10.246500139679075,10.492999982833862,0.12012916386286838,0.12324992157739316,-12.765409091807122,-85.52330760469299,-5.592812916932388,-79.86494265569586,19.296257735808055,87.03595182394048,0.0,0.0,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,0.0057353896633194346,0.32861971026179554,0.013507033886250852,0.7738718008406102,-0.155790379677323,-8.855211813087319,Short,Short,0.9799619185452899,0.9770992574807927,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,10.53430030822754,1,0,-100,0,0.9321928754161836,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
