Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BPT.AX,2018-10-12,1.7949999570846558,1.815000057220459,1.7549999952316284,1.784999966621399,10240266,10623911.58,1.9849132299519396,1.9359000062942504,1.8571,2.0476,1.9779906009140364,1.9791732893429437,0.0011826884289072304,0.03737251154209674,-0.03618982311318951,13114,34.97725874298213,5.940588450106899,9.806766835647162,18.312918641840344,95.0,45.0,0,0,1616779.483100272,0.005405638421934909,-865465.0,-0.0051546341073743845,105252.85714285714,0.002420592584712292,7380760.531094082,-7170254.816808367,0.02674596548341938,-0.021904780313994798,0,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5O1C0L0H5O4C0L0H5O3C2L0,13114H5O3C2L0,2.243859637068936,1.776640402985385,2.0102500200271605,0.11384724471378825,0.11680480852088776,-1679.6469184846974,-89.96854160621139,-24.208851385613283,-87.63720083232033,29.89109380083019,88.0864947692748,-5.131656884389635,-78.97536024955052,2.3246727876538475,66.72613672755637,75.01312335958002,89.23886704744709,0.6559645707807094,33.26443656320939,-1.7571891470549383,-60.35797836465434,9.83218438572636,84.19508231040554,Keep,Keep,0.9859944108539893,0.9943977643415958,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7725499951839447,1,1.8200000524520874,1.0267693759820966,3,0.8547008489527358,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-15,1.7999999523162842,1.8250000476837158,1.7369999885559082,1.7599999904632568,9755317,10753735.12,1.9634929214292078,1.9330000066757203,1.8571,2.0476,1.9618431482880527,1.9454543202845302,-0.016388828003522482,0.026620243632972895,-0.04300907163649538,13114,33.65741687191617,4.3977058935887285,4.230411180073106,10.796688347057184,90.0,45.0,0,0,1616358.0747360296,0.005467997660897794,-2121076.0,-0.010309268214748769,123372.66666666667,0.003724251428784735,7396984.0029788,-7150238.669645466,0.028330240902824808,-0.020881738045255338,0,0,0,H5O3C1L0,H5O3C2L0H5O3C1L0,H5O4C0L0H5O3C2L0H5O3C1L0,13114H5O3C1L0,2.258716718437253,1.7417833168486967,2.000250017642975,0.12596108888115506,0.1292333503971391,107.21643078231729,89.46826049512345,-40.39132044533829,-88.58438518005022,15.855372515223953,86.39367727639305,0.0,0.0,0.0,0.0,0.0,0.0,0.6577664762935087,33.33656134604403,-2.0012297625948694,-63.45090526462402,9.617131984938855,84.0661343103916,Keep,Keep,0.9971590936029991,0.9829545616179952,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7543699884414674,1,1.8200000524520874,1.0374094771587627,2,0.8635578559120065,9,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-16,1.75,1.7899999618530273,1.7400000095367432,1.7549999952316284,5408370,10484862.48,1.9436364522675336,1.9282000064849854,1.8571,2.0000,1.9465214332468361,1.9161536548917761,-0.030367778355059993,0.015222639235366316,-0.04559041759042631,13114,33.386075397155594,3.44168386425914,4.593326069318256,6.210168028346175,85.0,40.0,0,0,1626643.8050516385,0.005435498683332544,1650053.0,0.023017941333054955,17378.809523809523,0.004079114670803292,7337275.932256183,-7302518.313208563,0.028538858745799738,-0.020380629404193152,0,0,0,H5C1O1L0,H5O3C1L0H5C1O1L0,H5O3C2L0H5O3C1L0H5C1O1L0,13114H5C1O1L0,2.270888301672242,1.7141117364747305,1.9925000190734863,0.13566966692473162,0.13919414129937788,46.03217985884795,88.75812376372772,-74.87272227490523,-89.2374349660191,5.662036213664779,79.9863602663201,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,0.5359833518022938,28.191398816550013,-1.614339356364014,-58.22563719391493,7.156041776798084,82.0473048309045,Keep,Keep,1.0113960005588911,1.0028490001397228,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7574000096321105,2,1.7999999523162842,1.024240322323141,11,0.862068952652408,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-17,1.809999942779541,1.8200000524520874,1.7699999809265137,1.774999976158142,11473752,10477050.84,1.9275758354952106,1.9237000060081482,1.8571,2.0476,1.9338161401291551,1.8944377043173708,-0.03937843581178435,0.004302424225936182,-0.04368086003772054,13114,35.62180297368485,7.707907758614018,5.182432505487296,4.668723251626219,80.0,35.0,0,0,1649474.0302766257,0.005409043305806201,3456181.0,-0.012919946308380826,227632.57142857142,0.003903831690404486,7650265.707673388,-7195000.564816244,0.028244526566532393,-0.02043686318572342,0,0,0,H5O4C0L0,H5C1O1L0H5O4C0L0,H5O3C1L0H5C1O1L0H5O4C0L0,13114H5O4C0L0,2.2779984150967048,1.6885016168513847,1.9832500159740447,0.14364260148551186,0.14737419956132997,22.88221274149198,87.50022884147171,-253.81539420497194,-89.77691091814009,-4.3716116190404275,-77.1176265155544,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,0.3121210874135194,17.33475516022662,-1.5167364583933196,-56.60439254814795,5.550536176821074,79.78934609894748,Short,Keep,0.9746479111610723,0.9661972148814297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7876999807357787,1,1.7999999523162842,1.0068803332287575,10,0.8474576282488653,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-18,1.75,1.7649999856948853,1.7050000429153442,1.7300000190734863,10996123,10558752.6,1.908759091074094,1.918500006198883,1.8571,2.0000,1.918718649680587,1.8691395988952346,-0.04957905078535241,-0.006473870776321538,-0.043105180009030866,13114,32.942752206056,4.7619004368509765,5.303830686574712,5.0265297537934215,75.0,45.0,0,0,1642128.3055768756,0.005355400482425074,4009334.0,0.025575483594881356,40308.28571428572,0.00506328439696721,7429885.660810226,-7349269.089381655,0.029162586567880042,-0.01903601777394562,0,0,0,H5O3C2L0,H5O4C0L0H5O3C2L0,H5C1O1L0H5O4C0L0H5O3C2L0,13114H5O3C2L0,2.2887728403382717,1.6602271963781896,1.9745000183582306,0.15315762820011097,0.15713641099002057,20.574445883868584,87.21995908340726,166.45829635142678,89.65844338745028,-1.3355240102675747,-53.176809155803504,0.0,0.0,-2.3800000000000043,-67.21139139377968,-33.31000699790068,-88.28304308098645,0.4707511838516254,25.2095102291896,-1.7030452539794627,-59.581006176317416,6.212571209425466,80.85826425848829,Keep,Keep,1.0173410237335356,0.9653178836258256,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,1.7999999523162842,1.045265762904541,9,0.8797653654434525,6,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-19,1.7000000476837158,1.7649999856948853,1.684999942779541,1.7599999904632568,11241613,10503367.1,1.8945915576825856,1.9153000068664552,1.9048,1.9524,1.906961711960785,1.8523488899056997,-0.05461282205508522,-0.016101661032074274,-0.03851116102301094,22113,36.37805792609585,13.761474712760336,8.743760969408443,6.410008053823483,70.0,45.0,0,0,1630775.7896665072,0.005569505544203896,-883909.0,0.0,-138922.38095238095,0.002164733606830339,7199568.672546902,-7477413.434451663,0.02722750855574787,-0.022898041342087193,0,0,0,H5C4O0L0,H5O3C2L0H5C4O0L0,H5O4C0L0H5O3C2L0H5C4O0L0,22113H5C4O0L0,2.2947292763541207,1.6402707617928518,1.9675000190734864,0.1594718137159463,0.16361462864031726,9.217196768655356,83.81050783298268,59.793770571708826,89.04449224958361,-11.929058652048784,-85.2106738450601,2.5041999160016815,68.23374627154274,-2.4380249948781074,-67.70012421043452,-200.21008403361438,-89.71647005746733,0.2595703152100226,14.551582697290778,-1.216654899312175,-50.583825768801226,3.9594366983762397,75.8279636466036,Short,Short,0.9744318424269928,0.909090927563423,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7018499422073365,2,1.7999999523162842,1.0576725407303802,8,0.8902077369582286,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-22,1.75,1.7619999647140503,1.7100000381469727,1.715000033378601,6678380,10507558.24,1.877487602986968,1.911000008583069,1.9048,1.9048,1.8927423283621045,1.8312182965938384,-0.06152403176826615,-0.025186135179312646,-0.036337896588953505,21111,33.597673688004264,5.504603009060779,8.009326052890698,7.352305902957951,65.0,40.0,0,0,1643501.1624422716,0.005629110091801556,-6455407.0,0.002590671174877994,-314128.28571428574,0.003117113650950038,7081626.945275936,-7709883.516704507,0.02844810906405704,-0.022213881762156964,0,0,0,H5O3C0L0,H5C4O0L0H5O3C0L0,H5O3C2L0H5C4O0L0H5O3C0L0,21111H5O3C0L0,2.3029145778943882,1.6110854683588165,1.9570000231266023,0.16857790130988826,0.1729572773838929,11.233349822086447,84.915406945718,36.06934562433448,88.414524799862,-5.980710602600192,-80.51008821608437,0.0,0.0,-2.4989500209995796,-68.19230082988554,0,0,0.35543226912704284,19.567431667704085,-1.8115298044222294,-61.10224272039462,5.401708956622231,79.51411362063219,Short,Short,0.9737608889690259,0.8979591439535902,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7271000385284423,1,1.7999999523162842,1.0422094332473963,7,0.877192954604833,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-23,1.7100000381469727,1.7400000095367432,1.6649999618530273,1.6699999570846558,9419824,10555524.68,1.8577268748057953,1.904600007534027,1.9048,1.9524,1.8762428934526638,1.8064154751308872,-0.06982741832177664,-0.03411439180780544,-0.035713026513971194,22213,31.042568467981397,1.0100997938041048,6.75872583854174,7.837270953613628,60.0,45.0,0,0,1620991.0377408685,0.005707157894968593,18589909.0,-0.05154634107374385,123817.0,0.0041076464401716166,7418276.669833908,-7170642.669833908,0.029789856967530285,-0.02157456408718705,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5C4O0L0H5O3C0L0H5O3C0L0,22213H5O3C0L0,2.3047053791696848,1.5722946666066826,1.9385000228881837,0.1784664147821643,0.18310267814075049,11.891298222207014,85.19552826002587,26.171525140454044,87.81441320369234,-1.7496979001145663,-60.252634463736555,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,0.07770196101775095,4.443198006066881,-2.4671457949960507,-67.93797842875288,5.540825978011565,79.77182515429136,Short,Keep,0.9580838712325491,0.9221556894776385,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6816499614715577,1,1.7999999523162842,1.070377304169271,6,0.9009009130349325,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-24,1.6200000047683716,1.625,1.5720000267028809,1.600000023841858,13217109,10663356.52,1.8331814604282775,1.8975000071525574,1.8095,1.9524,1.8557804586666782,1.7746592518556519,-0.0811212068110263,-0.043515754808449617,-0.037605452002576686,12114,27.53465924089123,5.3030309871976415,3.9392445966875087,6.235765496039981,55.00000000000001,45.0,0,0,1364312.3896314623,0.005026056125239549,-9288245.0,0.024509781005518688,-580593.6666666666,0.007150123024742749,5558812.086674913,-6719999.420008247,0.029767375588320717,-0.01546712953883522,0,0,0,H5O4C2L0,H5O3C0L0H5O4C2L0,H5O3C0L0H5O3C0L0H5O4C2L0,12114H5O4C2L0,2.3140563754509222,1.5239436717559565,1.9190000236034392,0.1925266508033953,0.19752817592374142,13.92211597093076,85.89413847529435,21.6045040285471,87.35243838130287,5.032316825964022,78.76316662546948,-5.266648245371641,-79.2513336035426,0.0,0.0,66.68999300209941,89.14355736735077,0.4040954395251206,22.004058025836947,-3.1727547249180033,-72.50814590899407,7.303007642089543,82.20540944104671,Short,Keep,0.962499961815775,0.9968750030267983,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5877200269699097,1,1.7999999523162842,1.1337011070846672,5,0.9541984480640411,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-25,1.5399999618530273,1.5750000476837158,1.524999976158142,1.5399999618530273,12395097,10643522.94,1.8052594129449202,1.8911000061035157,1.7619,2.0000,1.832389310754556,1.7385578226244789,-0.09383148813007702,-0.053578901472775095,-0.04025258665730193,13114,24.933794151023548,2.9126186624346984,3.075249814478815,4.591073416569355,50.0,45.0,0,0,1296844.6746030222,0.004962756368420575,14476982.0,-0.05940600253006966,-177439.7142857143,0.005982990595908528,5658361.321427885,-6013240.749999315,0.028315394253801116,-0.01634941306198406,0,-1,0,H5O1C1L0,H5O4C2L0H5O1C1L0,H5O3C0L0H5O4C2L0H5O1C1L0,13114H5O1C1L0,2.304015609735676,1.4739844231660881,1.889000016450882,0.20225358188178827,0.2075077966423969,13.545859255083615,85.7804253690428,18.781920471883584,86.9548606874036,6.576309436365236,81.35618234710485,-2.7016289233214197,-69.69017073603487,2.3800000000000043,67.21139139377968,39.98320033599335,88.56991449844145,-0.43579417052639347,-23.5479860110022,-3.389401394253322,-73.56414180086908,4.809275063458751,78.25608391617021,Keep,Keep,1.0,1.1428571649738948,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5402499759197235,1,1.7999999523162842,1.1686414416214856,4,0.9836065634672315,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-26,1.5750000476837158,1.6100000143051147,1.5149999856948853,1.5399999618530273,14771328,10731361.26,1.7799966080790257,1.8846000051498413,1.7143,1.9524,1.8107308404655538,1.708010459428871,-0.1027203810366828,-0.06340719738555664,-0.039313183651126155,12114,24.933794151023548,4.7619004368509765,4.325850028827772,3.7801148133313656,65.0,45.0,0,0,1092618.8998955966,0.0038486288077803806,-14601148.0,0.009259250061011975,-753665.9523809524,0.00987005148044088,4163119.0971492324,-5670451.001911137,0.02718888111545259,-0.0074487781545708315,0,0,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5O4C2L0H5O1C1L0H5O3C1L0,12114H5O3C1L0,2.284238075823032,1.433761942773617,1.8590000092983245,0.20723539910002578,0.2126190332623537,8.653485137902116,83.41057747980648,15.500284380997275,86.31122709000333,-2.3895368396318117,-67.29310642658292,-2.7766435279706014,-70.19573510180483,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.8658262955151041,-40.88808100726294,-2.8053806697268424,-70.38306677590195,2.4039412377771407,67.41548140309725,Buy,Keep,1.0357143299477893,1.1428571649738948,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5301499855518341,19,1.5700000524520874,1.0260432423465218,19,0.9933666603135901,19,19,0,Se flageo y se logro comprar pero resultado incierto,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-29,1.5850000381469727,1.6200000047683716,1.5449999570846558,1.5950000286102295,11864419,10421115.34,1.7623778862248547,1.8809000062942505,1.7619,2.0000,1.7947507803281224,1.690624239302926,-0.10412654102519636,-0.07155106611348458,-0.03257547491171178,13214,31.78402338158338,20.512832269161134,9.39578378948227,5.59896121092962,60.0,40.0,0,0,868763.0657356166,0.003921543132849207,-12152703.0,0.009302316297384027,-196797.42857142858,0.009128699472951435,3712636.367238846,-4106231.2243817034,0.026775643570772865,-0.008518244624869994,0,0,0,H5C3O2L0,H5O3C1L0H5C3O2L0,H5O1C1L0H5O3C1L0H5C3O2L0,13214H5C3O2L0,2.2529946809344565,1.411505329079124,1.8322500050067902,0.2050455913970129,0.21037233796383312,1.3504337843828984,53.48152578692155,11.38189711249199,84.98145994364288,-20.683378393332276,-87.23459176632116,2.7016289233214197,69.69017073603487,2.3800000000000043,67.21139139377968,0.0,0.0,-1.386749607221316,-54.205821438833446,-1.5767998346144063,-57.61899630417549,-1.067961368051562,-46.88367059595317,Buy,Keep,1.1034482500898741,1.1034482500898741,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5604499566555023,17,1.6169999837875366,1.0362395646786633,17,0.9676696032595787,19,17,17,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-30,1.649999976158142,1.7649999856948853,1.6299999952316284,1.7599999904632568,20551250,10574488.22,1.7621514199618453,1.8806000065803528,1.8095,2.0952,1.7921766477455399,1.7012974317891307,-0.09087921595640913,-0.0754166960820695,-0.015462519874339636,13214,47.31649614951937,79.0322437990993,34.768992168370474,16.16354199556017,55.00000000000001,35.0,0,0,750116.1020633859,0.005270893927978221,590109.0,0.01382487112212744,795561.3333333334,0.005511128396897875,4171083.79261857,-2579961.125951903,0.02923015107279987,-0.018207894279004117,1,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5O3C1L0H5C3O2L0H5C4O0L0,13214H5C4O0L0,2.2090606470745415,1.4174393514949468,1.8132499992847442,0.19289424917463846,0.19790532389489865,-14.576847884714805,-86.07808595316419,5.125695196695279,78.96284932598297,-110.67377876597875,-89.48495355073702,2.6305609284332787,69.18788719524225,4.543718976708677,77.59027739436115,16.66083304165211,86.5677233671828,-1.988810670186747,-63.30801942059095,0.41864383189054166,22.71699247992818,-6.299483926746352,-80.98233920136579,Keep,Keep,1.0,0.9943181872059984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6462999951839448,8,1.7569999694824219,1.0672416780795217,14,0.8728664523133068,19,8,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-10-31,1.7549999952316284,1.7999999523162842,1.715000033378601,1.7599999904632568,16381363,10718695.32,1.7619465219143606,1.8802000069618225,1.8095,2.0476,1.7897931916505558,1.7103285946620732,-0.07946459698848263,-0.07622627626335213,-0.0032383207251305,13314,47.31649614951936,79.0322437990993,59.52577328911991,34.56351641565755,50.0,30.0,0,0,784882.4491751202,0.005268211870603189,-837479.0,-0.01401867753231435,568894.8571428572,0.004717134527285958,4100865.8784308983,-2963076.1641451837,0.028424087945000308,-0.01898981889042839,-1,0,0,H5C2O2L0,H5C4O0L0H5C2O2L0,H5C3O2L0H5C4O0L0H5C2O2L0,13314H5C2O2L0,2.151497456313348,1.4340025336730715,1.7927499949932098,0.17483188636048477,0.17937373066006912,-14.36440805152628,-86.0202296458589,1.062074944453062,46.725640595372376,-377.48574606415855,-89.85086765609121,0.0,0.0,-2.3246727876538475,-66.72613672755637,-19.99160016799668,-87.13896403459671,-2.6754942513308677,-69.50818113089628,1.1550315839191416,49.11618151475339,-10.331274912238264,-84.4738567041818,Keep,Keep,1.0,0.9687500296329912,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7321500337123872,1,1.7699999809265137,1.0218514253831728,6,0.8296048311472244,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-11-01,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7599999904632568,11967921,10752818.4,1.7617611379666365,1.8787000060081482,1.8095,2.0000,1.7875862878589042,1.7179703478622552,-0.06961593999664895,-0.07490420901001149,0.005288269013362545,13314,47.31649614951937,80.32785283401459,79.4641134774044,57.91962631163159,50.0,25.0,0,0,816372.5785184603,0.005249125494438165,5272792.0,-0.00921658074808496,398610.90476190473,0.004837345750310888,4072287.508094976,-3275065.6985711665,0.02845841047528263,-0.018783718974660857,-1,0,0,H5C4O2L0,H5C2O2L0H5C4O2L0,H5C4O0L0H5C2O2L0H5C4O2L0,13314H5C4O2L0,2.077446941605406,1.4650530417052932,1.7712499916553497,0.14922193500854825,0.1530984749750283,-14.147129224007827,-85.95926686684055,-1.7650106326654313,-60.46724459155008,161.2359302627726,89.64729481414012,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-3.564496075683987,-74.3310169278094,2.119411867578491,64.74261157454038,-17.162323589001517,-86.6678636383835,Keep,Keep,0.9943181872059984,0.9829545616179952,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7372000288963318,1,1.7699999809265137,1.0188809299358694,5,0.8271931915362509,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BPT.AX,2018-11-02,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,11417781,10820975.7,1.7606410295888615,1.8776000070571899,1.8095,1.9524,1.7848021183878742,1.7228979866526775,-0.06190413173519671,-0.07230419355504854,0.010400061819851827,12414,46.51478974305936,77.04916815385108,78.80308826232165,72.59765834294865,50.0,20.0,0,0,781646.8984554055,0.005375010686886236,4800120.0,0.023148235531497356,121328.42857142857,0.004162335784243608,3638739.4716207534,-3396082.614477896,0.028349883875231668,-0.020025212306744453,0,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C2O2L0H5C4O2L0H5C4O0L0,12414H5C4O0L0,2.014648578056809,1.4918514157443081,1.7532499969005584,0.12738991062774138,0.13069929057812515,-12.457663237149564,-85.41311983338358,-3.5959400515039874,-74.46140442207057,49.151561741025404,88.83708481866861,0.0,0.0,-2.4380249948781074,-67.70012421043452,-33.31000699790074,-88.28304308098647,-3.117087725997769,-72.21525130865776,1.7963165604964026,60.89733908447791,-17.137954075974136,-86.6631324179738,Short,Keep,0.9742857388087681,0.9685714585440499,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7271000385284423,1,1.7699999809265137,1.0248392921319276,4,0.8320305739000533,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
