Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
API.AX,2018-10-25,1.5800000429153442,1.5950000286102295,1.5049999952316284,1.5049999952316284,3272314,2342406.64,1.6637024248731498,1.7494000053405763,1.8095,1.9048,1.6783479095484515,1.6349000232236286,-0.04344788632482288,-0.031932836120448435,-0.011515050204374447,11213,33.21721331860418,0.0,4.05002016055665,24.390316946435348,25.0,45.0,0,0,238525.57723917518,0.005884260065385954,-3251735.0,0.0029325484491361242,-207435.80952380953,-0.0020625760677769125,865929.2880524788,-1280800.9071000977,0.024416594226459882,-0.028541746362013707,0,0,0,H5O4C0L0,H5C2O0L0H5O4C0L0,H5O5C0L0H5C2O0L0H5O4C0L0,11213H5O4C0L0,1.7730754249603848,1.5414245850531956,1.6572500050067902,0.056446327409440944,0.05791270997679729,22.441491605357733,87.4511488405632,9.015054410560719,83.67277757942985,59.67486975077574,89.04258349023283,0.0,0.0,0.0,0.0,0.0,0.0,0.7767048621485917,37.83777692106416,-2.158494719953463,-65.1443006435437,20.307774983468452,87.18347677294868,Short,Keep,0.973421952172916,0.993355488043229,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5200499951839448,1,1.600000023841858,1.05259697306748,8,0.9539160239977816,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-10-26,1.465000033378601,1.5199999809265137,1.4500000476837158,1.465000033378601,2987122,2381789.48,1.6447783875879547,1.7438000059127807,1.8095,1.9524,1.6625443631654997,1.6087615632474705,-0.053782799918029145,-0.036302828879964576,-0.01747997103806457,12214,30.85344990504953,4.838705956004842,4.244479281604637,9.611290995065877,20.0,45.0,0,0,186929.3327175852,0.005880191818744316,-1863331.0,-0.01470586791583039,-66171.85714285714,-0.002202221232021489,775010.1400862762,-907353.8543719905,0.024258641952327933,-0.028663084416370912,0,0,0,H5O1C1L0,H5O4C0L0H5O1C1L0,H5C2O0L0H5O4C0L0H5O1C1L0,12214H5O1C1L0,1.7839592858498439,1.5045407251174108,1.6442500054836273,0.06808588118953843,0.06985464018310823,19.216020008176958,87.02358643295554,12.037609449019904,85.25368766814816,34.124317601561515,88.32405450537608,0.0,0.0,2.4380249948780963,67.70012421043445,33.31000699790058,88.28304308098645,0.6100958119273581,31.38811749014444,-2.451502928437277,-67.81081216356883,17.09540006935526,86.65483853617992,Keep,Keep,0.9965870340493458,1.0443685573585044,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.464500048160553,1,1.600000023841858,1.0925230257598804,7,0.9935131410496428,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-10-29,1.4800000190734863,1.5,1.4550000429153442,1.4600000381469727,1766188,2401487.58,1.6271804495459563,1.7373000073432923,1.8095,1.9524,1.647541079830794,1.585875174770471,-0.06166590506032299,-0.04137544411603626,-0.02029046094428673,12214,30.560698636615314,3.2258039706698947,2.688169975558246,3.6608898059065105,15.0,40.0,0,0,174922.8482227942,0.0058903486415307574,-861853.0,0.026393005959695234,-35581.52380952381,-0.000858441785940631,751571.2931930501,-822734.3408120977,0.025648127100947778,-0.027365010672829038,-1,1,1,H5O2C0L0,H5O1C1L0H5O2C0L0,H5O4C0L0H5O1C1L0H5O2C0L0,12214H5O2C0L0,1.7960905641005462,1.4724094540192656,1.634250009059906,0.07887133033154287,0.08092027752032019,12.783571626139945,85.52964588936258,12.259965649784155,85.3394352783415,13.851286641240746,85.87320183930885,0.0,0.0,0.0,0.0,0.0,0.0,0.6754268683983433,34.037152744569575,-2.18222390588676,-65.38239846798169,13.674739726928342,85.82007677776693,Buy,Buy,1.0239725792513135,1.0787671277616546,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4695500433444977,1,1.600000023841858,1.0887686547920978,6,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-10-30,1.4550000429153442,1.5,1.4550000429153442,1.4950000047683716,1379353,2393353.12,1.614591835757615,1.7318000078201294,1.8571,2.0000,1.6362417409372811,1.5718943793855324,-0.0643473615517487,-0.04596982760317875,-0.018377533948569946,13214,35.19601608767262,14.516117868014527,7.5268759315630875,4.819841729575323,10.0,35.0,0,0,171187.85241015305,0.005857227299418068,1091634.0,-0.021148088480809752,-12961.619047619048,-0.003424365017640247,757383.7167980697,-783306.9548933078,0.02293315782974106,-0.02978188786502155,0,0,0,H5C4O0L0,H5O2C0L0H5C4O0L0,H5O1C1L0H5O2C0L0H5C4O0L0,13214H5C4O0L0,1.7954385794411547,1.4535614334334486,1.6245000064373016,0.08330515583318346,0.08546928650192653,4.167158414520622,76.50805746333772,9.99434569736083,84.2886833535285,-10.409051622868247,-84.5149149156562,2.5631360723708974,68.68892908719988,2.3800000000000043,67.21139139377968,1.5543122344752192e-13,8.905815763346792e-12,-0.036313392552500545,-2.0797516549456847,-1.2966786371936267,-52.36209504399282,5.322390261797539,79.36134894039958,Buy,Keep,1.023411348835963,1.0468227774105812,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4695500433444977,11,1.565000057220459,1.0649518635369026,13,0.9969038074024744,16,11,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-10-31,1.5199999809265137,1.5449999570846558,1.5019999742507935,1.5299999713897705,2192773,2416491.68,1.6065354677225823,1.7266000080108643,1.8571,2.0000,1.628371980230058,1.565449085847723,-0.062922894382335,-0.04936044095901,-0.013562453423325002,13214,39.54222859368313,25.806431765359157,14.516117868014526,8.243721258378619,5.0,30.0,0,0,167567.07851404458,0.005796071385820995,-618778.0,-0.011940358629948591,-26209.904761904763,-0.0027305960984018184,727841.9485512959,-780261.7580751054,0.023351725137792656,-0.028812917334596296,1,0,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5O2C0L0H5C4O0L0H5C3O2L0,13214H5C3O2L0,1.7887814509690063,1.443718553799365,1.6162500023841857,0.08408142736841138,0.08626572429241029,-2.263829697277231,-66.1694972805422,6.8690904901901,81.71949624259013,-35.50301980734447,-88.38920506195394,0.0,0.0,0.0,0.0,0.0,0.0,-0.3721599678117249,-20.41385398508628,-0.6817727463694689,-34.28611100530703,0.9232378178198886,42.71562680055176,Buy,Keep,1.0294118151211922,1.032679785921928,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5170199739933015,6,1.5850000381469727,1.0448115814683212,8,0.9657091261113941,15,6,10,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-01,1.5499999523162842,1.5850000381469727,1.5299999713897705,1.5750000476837158,2079663,2415076.72,1.6035320943855473,1.723700008392334,1.9048,2.0476,1.6244185037451437,1.566918464591722,-0.05750003915342172,-0.05098836059789234,-0.006511678555529379,23313,44.679425760984266,40.32258808799031,26.881712573787997,16.308235457788538,0.0,25.0,0,0,165142.39414126918,0.005814403515650683,-571443.0,0.0029498496028924183,-2130.4761904761904,-0.0029300597008628465,741010.2974452351,-745271.2498261875,0.023234756119565228,-0.02909487552129092,0,0,0,H5C4O1L0,H5C3O2L0H5C4O1L0,H5C4O0L0H5C3O2L0H5C4O1L0,23313H5C4O1L0,1.7803265181129064,1.4406734857017907,1.6105000019073485,0.08276320638754692,0.08491325810277889,-9.43104615014958,-83.94986083733536,3.1927279476987813,72.61097073833275,-108.27891468642092,-89.47350392123083,2.5041999160016815,68.23374627154274,2.3246727876538475,66.72613672755637,-0.07002801120448154,-4.005888179480214,-0.4749091119005344,-25.404218338255532,-0.21136420762897234,-11.934972464443382,-1.5927620961079247,-57.879454650134406,Keep,Keep,0.9936507998980931,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5452999711036681,2,1.600000023841858,1.035397692202843,3,0.9480360193964696,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.565000057220459,1488053,2402543.34,1.5998623765603008,1.7197000098228454,1.9048,2.0476,1.6200171373359078,1.566623324996143,-0.05339381233976481,-0.051469450946266836,-0.0019243613934979767,23313,43.788975021284024,37.09678411732042,34.40860132355663,25.26881058845305,95.0,20.0,1,0,165302.62602507978,0.005873692727002073,1111934.0,0.009009000623754567,-3090.809523809524,-0.0023218022955102603,740771.0075890495,-746952.6266366685,0.024109814975999067,-0.028753419567019586,0,0,0,H5O5C1L0,H5C4O1L0H5O5C1L0,H5C3O2L0H5C4O1L0H5O5C1L0,23313H5O5C1L0,1.776168695072689,1.4363313168482401,1.6062500059604645,0.08280812590581911,0.08495934455611225,-7.690454443536354,-82.59375867886418,0.9347104729691802,43.068476983543064,-238.38127170556467,-89.76229520180998,0.0,0.0,0.0,0.0,0.0,0.0,-0.23408942246037068,-13.175487929946783,-0.30230969711630973,-16.821072098265596,0.0542453023549716,3.1050753198096457,Keep,Keep,1.0095846550456529,1.0031948850152177,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.565499951839447,1,1.600000023841858,1.0220377343109297,2,0.9358033078552577,13,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-05,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,1594017,2392610.82,1.5979707257369717,1.7156000113487244,1.9048,2.0000,1.6170529081195697,1.568681281599097,-0.04837162652047278,-0.050849886061108025,0.0024782595406352484,23313,45.54220274466823,41.93549007332527,39.78495409287867,33.6917559967411,90.0,15.0,0,0,156279.95304890288,0.005897469888370098,-908244.0,-0.024539853969351218,-50994.142857142855,-0.0036724641231229505,652265.6458629201,-754253.9315772058,0.02286615037454249,-0.03021107862078839,0,0,0,H5C4O1L0,H5O5C1L0H5C4O1L0,H5C4O1L0H5O5C1L0H5C4O1L0,23313H5C4O1L0,1.7693106634556666,1.434189357048331,1.6017500102519988,0.08165896135290021,0.08378032660183385,-10.38250350578236,-84.50096871785495,-1.218419416740213,-50.624553504491445,177.64971190243892,89.68012720793259,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.3876103704494538,-21.18747234399047,-0.1493498602107346,-8.494582088864687,-1.4072730461909266,-54.60423176649036,Keep,Short,0.9968354461418858,0.9778480475442849,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5553999614715577,1,1.5850000381469727,1.0190305242436875,2,0.9386653428779004,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-06,1.600000023841858,1.600000023841858,1.5470000505447388,1.5750000476837158,2246230,2390038.54,1.595783042112852,1.7101000118255616,1.9048,2.0952,1.6139378814206176,1.569653399458269,-0.044284481962348465,-0.04953680524135611,0.0052523232790076466,23314,45.03793783178249,40.32258808799031,39.78495409287867,37.992836503104655,85.0,10.0,0,0,153673.08713202298,0.005870517149953722,574531.0,-0.006079021628696031,23313.333333333332,-0.0017598527500105887,714842.2254274368,-668215.55876077,0.02465747442478116,-0.028177179924802336,0,0,0,H5O5C2L0,H5C4O1L0H5O5C2L0,H5O5C1L0H5C4O1L0H5O5C2L0,23314H5O5C2L0,1.7637707623776866,1.431729265755706,1.5977500140666963,0.08090850453792564,0.08301037415549514,-9.229292919355547,-83.81856050223941,-2.6507176095718066,-69.33274390988177,52.8159367009968,88.91793211278487,0.0,0.0,4.543718976708677,77.59027739436115,50.000000000000064,88.85685777746754,-0.3140941666655017,-17.437713885407234,-0.17182657025081038,-9.750017271522795,-0.9275376170410077,-42.84834357914924,Keep,Keep,0.9968253999490465,0.9841269240567972,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.562470051050186,1,1.5850000381469727,1.0144194681246168,4,0.9344179347089948,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-07,1.565000057220459,1.5850000381469727,1.534999966621399,1.5700000524520874,1373695,2382319.9,1.5933275192880174,1.7047000122070313,1.9048,2.0000,1.6106832274229486,1.5697067306880872,-0.04097649673486137,-0.04782474354005716,0.006848246805195794,23313,44.50722460085901,41.37931743218224,41.21246519783261,40.260791127863314,80.0,5.0,0,0,156589.12716928904,0.00586723452532082,-343954.0,-0.030674817461689024,-45594.57142857143,-0.0016225129112735232,659056.5008332293,-750245.6436903722,0.024780042452670167,-0.02802506827521721,-1,-1,0,H5C3O3L0,H5O5C2L0H5C3O3L0,H5C4O1L0H5O5C2L0H5C3O3L0,23313H5C3O3L0,1.7540320247501286,1.4304680138736812,1.592250019311905,0.07884279678485656,0.08089100271911182,-8.072884436391515,-82.9411042859679,-3.5798659325061655,-74.39501596692168,23.304118142723972,87.545477538371,0.0,0.0,-4.760000000000009,-78.13791403533847,-100.00000000000023,-89.42969881250411,-0.5552200581369293,-29.040769536111032,-0.0881705756292428,-5.038920208946329,-2.6200335824030585,-69.11145817152816,Keep,Keep,0.9840763729094241,1.0063694204644378,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.550349966287613,1,1.5850000381469727,1.022349838818864,3,0.941722881861966,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-08,1.534999966621399,1.5700000524520874,1.5149999856948853,1.5449999570846558,1504002,2374047.28,1.5887248943162686,1.6982000112533568,1.9048,2.0000,1.6058177999904824,1.5659056885952516,-0.039912111395230765,-0.04624221711109188,0.006330105715861116,23313,41.85169453269408,43.18179478329097,41.6279001011545,40.87510646395526,75.0,0.0,0,0,156090.27429896544,0.005701032091908579,188761.0,0.02409636304658448,-23010.714285714286,-0.000472028837348105,679395.5200596302,-725416.9486310588,0.0251826155762405,-0.02612667325093671,0,0,0,H5C2O1L0,H5C3O3L0H5C2O1L0,H5O5C2L0H5C3O3L0H5C2O1L0,23313H5C2O1L0,1.7510487875375729,1.4259512463178652,1.588500016927719,0.0792164719067886,0.08127438530492688,-2.66682293274465,-69.44710673843059,-3.4222546578236868,-73.71354616830922,-8.185346542260596,-83.03716644792382,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703685947409328,-9.668854953906536,-0.3167546974329749,-17.57636114123214,0.47171391623161973,25.25464886628434,Keep,Keep,1.0032362429582609,0.9967637570417393,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5301499855518341,1,1.5850000381469727,1.035846193584322,2,0.9345488749798581,19,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-09,1.5149999856948853,1.565000057220459,1.5149999856948853,1.5499999523162842,1469571,2361759.5,1.5850368046019845,1.692300009727478,1.9524,2.0000,1.6016831446072084,1.5634586522446412,-0.0382244923625672,-0.04463867216138694,0.0064141797988197455,33313,42.589471114523796,64.5160794133979,49.6923972096237,44.17758750287027,70.0,95.0,0,1,155747.86045575005,0.005661606468245024,-271994.0,-0.021874978812411742,-33638.90476190476,-0.0027195836689512887,667226.4672889705,-734504.27681278,0.02275764543815132,-0.028196812776053896,0,0,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5C3O3L0H5C2O1L0H5C3O0L0,33313H5C3O0L0,1.7461230943069783,1.4223769357337626,1.5842500150203704,0.07888718068837616,0.08093653964330397,-4.415020130695657,-77.24014384478852,-3.592277440304392,-74.4463258070675,1.310753449320201,52.66081931575254,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,-0.2820931265758997,-15.75385910101892,-0.2512913767305003,-14.106276368256125,-0.41742044212897955,-22.657322692655328,Keep,Keep,1.019354897756112,0.9580645548317372,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5301499855518341,2,1.5700000524520874,1.0260432423465218,2,0.9345488749798581,18,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-12,1.5549999475479126,1.5850000381469727,1.5549999475479126,1.5800000429153442,1573503,2356198.44,1.5845571130127807,1.6874000096321107,1.9524,2.0000,1.6000769889263295,1.5660034815785955,-0.03407350734773407,-0.042525639198656366,0.0084521318509223,33313,46.93954313483481,86.66667726304964,64.78818381991283,52.03616037689701,65.0,90.0,0,0,155422.72626799942,0.005623407786488266,-358024.0,-0.01572325511529675,-15737.666666666666,-0.002443500501210232,683664.6015393308,-715139.934872664,0.02286183453798697,-0.02774883554040743,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C2O1L0H5C3O0L0H5C4O0L0,33313H5C4O0L0,1.7437288476987318,1.4212711856798694,1.5825000166893006,0.07857321291514424,0.08061441550471563,-12.18244125111816,-85.30989244487989,-4.9688446841672285,-78.62331606792966,24.111692624390045,87.62768006079547,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373061305607326,-7.8184050209920075,-0.07780007538562561,-4.448785930810688,-0.39958627321374784,-21.781613795530305,Short,Keep,0.9746834936861707,0.9556961705374852,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5705499470233917,1,0,-100,0,0.9105090546519335,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-13,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1267460,2336257.66,1.5803135748070898,1.682300009727478,1.9524,2.0000,1.5956268387727517,1.5620029400823543,-0.03362389869039739,-0.040745291097004574,0.007121392406607183,33313,42.33365243324521,59.999952316276605,70.39423633090804,61.624939120148184,60.0,85.0,0,0,155181.72580455523,0.005669661849361551,328519.0,-0.009259250401687473,-13262.380952380952,-0.0007848532422534901,685055.3851681176,-711580.1470728795,0.02472862507987349,-0.02629833156438047,0,0,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5C3O0L0H5C4O0L0H5O5C1L0,33313H5O5C1L0,1.7380613918122392,1.417438638705339,1.577750015258789,0.07812610091998534,0.080155688276725,-1.3371699144010263,-53.21066132326544,-4.369457313271408,-77.11148588742857,-18.686506350646614,-86.93932808171758,0.0,0.0,0.0,0.0,0.0,0.0,-0.32607915423421563,-18.06060051642898,-0.2703853888187391,-15.130600177278799,-0.5722952891463962,-29.7831811498081,Short,Keep,0.9642857474608421,1.006493500461665,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5452999711036681,1,1.565000057220459,1.0127483896234857,3,0.925386639673974,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-14,1.5499999523162842,1.5499999523162842,1.4670000076293945,1.4850000143051147,2193751,2321416.02,1.5712360928545208,1.675500009059906,1.9048,2.0476,1.5874322591825563,1.550156336116625,-0.037275923065931194,-0.0400514174907899,0.002775494424858707,23313,36.96298896890471,20.68963816276263,55.78542258069629,63.65594757717239,55.00000000000001,80.0,0,0,160560.3394076525,0.005986450641588507,1474328.0,-0.06172840959723081,15202.952380952382,0.0016529894039346172,737724.4797153887,-707318.5749534839,0.028592017291082898,-0.025286038483213667,1,-1,-1,H5O5C1L0,H5O5C1L0H5O5C1L0,H5C4O0L0H5O5C1L0H5O5C1L0,23313H5O5C1L0,1.7165638663186427,1.415436162768424,1.5660000145435333,0.0733757449507145,0.07528192588755463,9.797274152203672,84.17453061411298,-1.7324570506755066,-60.0075877574144,-156.5810380602625,-89.63673085125203,-2.4989500209995796,-68.19230082988554,2.3246727876538475,66.72613672755637,66.6666666666666,89.14325681863704,-1.2523580342920893,-51.39437096914971,-0.14147412575629126,-8.052668634585102,-6.47401395714835,-81.22167298848227,Keep,Keep,1.016835000617721,1.0336700012354416,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.4816700077056886,4,1.559999942779541,1.0528659787040864,12,0.9651271471454125,15,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
API.AX,2018-11-15,1.4900000095367432,1.524999976158142,1.4869999885559082,1.5099999904632568,1080910,2283445.9,1.5654040831029719,1.6708000087738037,1.8571,1.9524,1.5816965355737194,1.5439784367853377,-0.037718098788381615,-0.039584753750308246,0.001866654961926631,12313,40.64880512180485,37.93100329839816,39.540197925812464,55.239952279138926,50.0,75.0,0,0,152034.6915206389,0.005195353724586178,-653732.0,-0.002906973923522806,-107995.57142857143,0.0039532562464200775,576160.5404143037,-792151.6832714466,0.027332348007057878,-0.019425835514217723,-1,0,0,H5C3O0L0,H5O5C1L0H5C3O0L0,H5O5C1L0H5O5C1L0H5C3O0L0,12313H5C3O0L0,1.6876161303104409,1.4228838954387655,1.5552500128746032,0.06450726624339709,0.06618305871791884,1.1723171014829226,49.53690028743545,-1.1788976721322175,-49.695188471058614,-48.68813366526161,-88.82599368632093,-2.5685208120187486,-68.7296138885424,-4.876049989756215,-78.41256584729598,-49.842602308499615,-88.85324044143739,-1.715303349398356,-59.76012188895742,0.5234251855837369,27.629507707711678,-13.74803060767622,-85.84229564197133,Buy,Keep,1.0264900411295736,0.99006623457641,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5018699884414672,1,1.559999942779541,1.0387050508935176,2,0.9521462966523911,14,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
