Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANN.AX,2018-07-19,27.469999313354492,27.959999084472656,27.415000915527344,27.8799991607666,626367,513483.12,27.295503663790196,26.94440010070801,2.0476,2.0476,27.231238538670542,27.36605086404802,0.134812325377478,0.13189100223008815,0.0029213231473898538,33411,64.14351793423697,90.36138487205453,61.44579482253499,47.57209542002917,50.0,30.0,0,0,95063.58054472362,0.0015116359369752926,128972.0,0.0010664337074959753,4004.8571428571427,0.0015698549610345487,431790.96959411347,-423781.25530839915,0.008372216677423366,-0.005232506755354268,0,0,0,H5C4O0L0,H5O1C1L0H5C4O0L0,H5C2O1L0H5O1C1L0H5C4O0L0,33411H5C4O0L0,27.88739262264784,26.875607484163684,27.381500053405762,0.24654154164847916,0.25294628462104,30.816392324600262,88.14398874498953,0.553738143238458,28.975826201475943,1397.1054294304718,89.9616428578231,0.0,0.0,0.0,0.0,0,0,-0.22764437404316773,-12.824890604501444,0.15435542555427562,8.774923331373572,-10.374538494657926,-84.49677076438276,Keep,Keep,1.0104017548155253,1.03730275992945,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.689150924682618,18,28.25,1.0202551922535634,19,0.9996695232897633,18,18,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-20,27.920000076293945,28.360000610351562,27.8799991607666,28.170000076293945,344301,512808.0,27.3787890364096,26.974400100708007,2.0476,2.0000,27.30077643034635,27.489735358239702,0.18895892789335278,0.14330458736274107,0.04565434053061171,33512,68.1234691376162,88.16197118658368,75.97368264618245,59.77348389042336,45.0,25.0,0,0,95754.89070534773,0.0015889526972849089,545314.0,-0.0007140470403512845,-15568.380952380952,0.0010926840843287569,415328.62722168386,-446465.38912644575,0.008242971222110847,-0.006057603053453333,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5O1C1L0H5C4O0L0H5C3O0L0,33512H5C3O0L0,27.93446201472035,26.84253803105602,27.388500022888184,0.2660689627235196,0.27298099591608294,28.655223185027157,88.00391839617583,7.964563691015824,82.84605399757861,93.60121488244677,89.39053319142076,0.0,0.0,-2.3800000000000043,-67.21139139377968,100.0,89.42969881250411,0.168499368442121,9.564741908453465,-0.12319793705575233,-7.023538914535643,7.339232984995814,82.24342552458785,Keep,Keep,0.9897053278401874,1.0291089702734604,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.158799152374268,1,29.639999389648438,1.0526016833764475,5,0.9829964749346168,17,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-23,28.170000076293945,28.170000076293945,27.760000228881836,27.8799991607666,341962,512506.34,27.42652333396741,27.001600074768067,2.0476,1.9524,27.343681817784887,27.54977594324384,0.20609412545895367,0.1558624949819836,0.050231630476970074,32511,60.84979452818278,70.09339463780016,82.87225023214613,73.43057590028786,40.0,20.0,0,0,91780.47956901258,0.001642039224778297,-751334.0,0.01530794954930486,-41647.09523809524,0.0016169088081460876,371365.06282246136,-454659.2532986518,0.009006085319648423,-0.0057722677033562484,0,1,0,H5O5C1L0,H5C3O0L0H5O5C1L0,H5C4O0L0H5C3O0L0H5O5C1L0,32511H5O5C1L0,27.976478164084106,26.822521813027713,27.39949998855591,0.28118438091582154,0.2884890877640988,8.314258122322649,83.14412886551587,8.057042600719377,82.92736037381687,9.112365859708527,83.73983469978256,0.0,0.0,-2.4380249948781074,-67.70012421043452,50.0,88.85685777746754,0.15018384057252643,8.541318742367004,-0.07462466865655326,-4.26789398883329,5.375625112273608,79.46435798863398,Buy,Buy,1.03730275992945,1.0412482625715862,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.037600231170654,1,29.639999389648438,1.0571517942072777,4,0.9872457013779192,16,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-24,28.0,29.219999313354492,27.8799991607666,28.920000076293945,925635,525764.0,27.568759214188983,27.046000061035155,2.1429,2.0476,27.460446133230004,27.76057965602078,0.30013352279077665,0.1847167005437422,0.11541682224703445,43511,72.28028581375109,87.82964630871965,82.02833737770116,80.29142341867659,45.0,15.0,0,0,89307.40634483978,0.00217155944520176,120267.0,-0.004385925775139217,21924.666666666668,-0.0006766671504839826,423807.9952184457,-379958.66188511235,0.009095350352923939,-0.010448684653891902,1,0,0,H5C3O0L0,H5O5C1L0H5C3O0L0,H5C3O0L0H5O5C1L0H5C3O0L0,43511H5C3O0L0,28.363930567849163,26.579069462668418,27.47150001525879,0.434916853156129,0.44621527629518615,31.332520425376785,88.17458485574114,15.620788741257174,86.33962625488554,56.47806836211804,88.9882521007144,4.44724438844556,77.32962269794692,4.649345575307684,77.86381426956886,0.10493179433344046,5.99040431195719,1.3660039212063158,53.79513397226567,-0.9159551304128044,-42.48953915910398,35.34755462445144,88.38211258418572,Keep,Buy,1.0024204597039956,1.0065698663055456,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.158799152374268,14,28.25,1.0032388045787117,16,0.8878219509546121,19,14,14,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-25,29.020000457763672,29.15999984741211,28.809999465942383,28.989999771118164,698201,531031.02,27.70411545770605,27.08840003967285,2.1429,2.0000,27.5737464027032,27.94972121218961,0.37597480948640793,0.22296832233227534,0.1530064871541326,43511,72.85476145948596,90.66939034487028,82.86414376379669,82.58824379121467,40.0,10.0,0,0,89898.97372909637,0.0021651637915395365,-260745.0,0.0,5367.476190476191,-0.00041858528220461077,409912.85797140986,-399177.90559045743,0.009324651779723303,-0.010161822344132525,0,0,0,H5O3C2L0,H5C3O0L0H5O3C2L0,H5O5C1L0H5C3O0L0H5O3C2L0,43511H5O3C2L0,28.667754051038834,26.42424595659056,27.546000003814697,0.5466753001875391,0.5608770236120684,20.17190641022801,87.16451904546538,17.15563062430421,86.66656556672133,24.56736678702507,87.67168190822336,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,1.059809159269176,46.66456423752549,-0.5859145662366227,-30.36755441377145,20.443295497907233,87.20213551588668,Keep,Keep,1.0013798177248416,1.0034494785187738,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.09809946060181,1,29.639999389648438,1.01862320698231,2,0.8591626416649464,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-26,29.010000228881836,29.049999237060547,28.719999313354492,29.030000686645508,914054,539593.1,27.83039024141457,27.12860004425049,2.1429,2.0952,27.681617090402632,28.115918054413594,0.4343009640109621,0.26523485066801267,0.1690661133429494,43511,73.19660793074262,92.29214543822589,90.2637273639386,85.05206950181214,35.0,5.0,0,0,89426.95979138788,0.002165098601838572,193583.0,-0.0014561673289848747,28062.619047619046,-0.000451415435363412,430483.93810886453,-374358.7000136264,0.009291528272910162,-0.010194359143636986,0,0,0,H5C4O4L0,H5O3C2L0H5C4O4L0,H5C3O0L0H5O3C2L0H5C4O4L0,43511H5C4O4L0,28.92483254007072,26.319167513335042,27.62200002670288,0.6349220286763456,0.6514162566839201,13.429892944718846,85.74410022373294,15.935510823440469,86.41177890640738,9.499021342165703,83.99285664548772,0.0,0.0,4.543718976708677,77.59027739436115,-199.58071278826094,-89.715567599565,0.8887812528412975,41.63132190166262,-0.39924683484870993,-21.764840707175594,13.898829226760112,85.88727850679278,Keep,Keep,1.002755767199925,0.992421590923202,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.007199306488037,2,29.25,1.008370359749197,2,0.861855008332647,17,2,3,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-27,29.149999618530273,29.639999389648438,29.03499984741211,29.110000610351562,855321,546665.46,27.952257895599047,27.177800064086913,2.1429,2.0476,27.787423277065518,28.268853832250205,0.48143055518468714,0.3084739915713476,0.17295656361333955,43511,73.90440532859749,81.62915988737058,88.19689855682225,87.10825656151917,45.0,0.0,0,0,89136.21485060798,0.002166111677259264,877660.0,0.011632122579492445,16047.57142857143,-0.00031673229178411815,417160.53825630737,-385065.3953991645,0.00943077025588257,-0.010064234839450806,0,1,0,H5O0C0L0,H5C4O4L0H5O0C0L0,H5O3C2L0H5C4O4L0H5O0C0L0,43511H5O0C0L0,29.16209667479873,26.27390338623643,27.71800003051758,0.7037656502918546,0.7220483221405739,9.789488985726125,84.16992769468452,14.01711070780307,85.92188773613914,2.2493799536209558,66.03359721057804,0.0,0.0,-2.3246727876538475,-66.72613672755637,49.94753410283328,88.85565453092396,0.8136045133306458,39.13311169609187,-0.17227789275622296,-9.775133421057433,9.782179847362594,84.16559962389859,Keep,Short,0.9993129351650869,0.9838543039900868,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.32534984588623,1,0,-100,0,0.8525047486690771,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-30,29.079999923706055,29.25,28.829999923706055,29.09000015258789,460083,545205.38,28.060614301026554,27.232200050354002,2.1429,1.9524,27.883910453030136,28.395184035379078,0.5112735823489416,0.3490339097268664,0.16223967262207523,42511,73.3826729668055,80.935903174132,84.95240283324283,87.80434291800123,40.0,95.0,0,1,80439.35390013175,0.0020863368299377195,-1016913.0,-0.006615226432642482,-44566.619047619046,-0.0008870184539635128,317410.47350297385,-406543.71159821196,0.008501497280756226,-0.01027553418868325,0,0,0,H5C3O2L0,H5O0C0L0H5C3O2L0,H5C4O4L0H5O0C0L0H5C3O2L0,42511H5C3O2L0,29.3614082710817,26.244591866247404,27.803000068664552,0.7594742127111687,0.7792041012085746,5.83699768471252,80.28077934607511,11.620623963803013,85.08410096606758,-6.605592095977975,-81.39393676388381,0.0,0.0,-4.876049989756215,-78.41256584729598,49.97375328083996,88.85625615406936,0.6788216506606548,34.170517729608946,-0.11168594329227233,-6.372911449357979,7.335148644539801,82.23915771967732,Keep,Short,0.9903746756556617,0.9817806571376605,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.118299922943116,1,0,-100,0,0.858566608152209,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-07-31,29.049999237060547,29.049999237060547,28.68000030517578,28.809999465942383,812812,556288.4,28.131984316732822,27.27700004577637,2.1429,2.0476,27.952509639171783,28.45900179392728,0.5064921547554952,0.38052555873259214,0.1259665960229031,43511,66.32357483047218,71.23050752658884,77.93185686269713,83.6937194175874,35.0,90.0,0,0,66947.41525477372,0.0021081482041409526,-25756.0,0.011179209197973987,20654.428571428572,-0.00017859766011130954,321917.7972179103,-280608.94007505313,0.009308069258522976,-0.009665264578745596,1,1,0,H5O5C1L0,H5C3O2L0H5O5C1L0,H5O0C0L0H5C3O2L0H5O5C1L0,43511H5O5C1L0,29.482127355082294,26.262872721211654,27.872500038146974,0.7844353214977596,0.8048136584676595,-0.9440279673738505,-43.35208648432893,8.275830173041276,83.11258744733878,-28.795790109766074,-88.01366738971191,0.0,0.0,4.649345575307684,77.86381426956886,-99.89506820566656,-89.42909700857378,0.4094653094285028,22.268054190535807,0.06960721760450594,3.981894727489632,3.1820480417598773,72.55613529516451,Keep,Keep,0.9940992683288693,0.9982645179455955,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.96680030822754,1,29.030000686645508,1.002181821179608,2,0.8568429868235916,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-01,28.920000076293945,28.940000534057617,28.559999465942383,28.639999389648438,654169,560387.86,28.18036670462955,27.319800033569337,2.1429,2.0476,28.00343480587376,28.48684757788438,0.4834127720106203,0.40110300138819777,0.0823097706224225,43511,62.398868970675395,65.33795768925889,72.50145612999323,78.46190527531105,30.0,85.0,0,0,67439.32376442739,0.0020909340839897995,-72400.0,-0.0036791898582386653,14326.47619047619,-0.00024989787103565014,317803.43313039944,-289150.480749447,0.009159305506918448,-0.009659101248989749,0,0,0,H5O4C1L0,H5O5C1L0H5O4C1L0,H5C3O2L0H5O5C1L0H5O4C1L0,43511H5O4C1L0,29.559615743786996,26.32138420280724,27.94049997329712,0.7890594217700877,0.8095578852449391,-4.7742600281086345,-78.17235226391412,5.130214080769302,78.97233501759706,-53.03966354218923,-88.92250649848836,0.0,0.0,0.0,0.0,0.0,0.0,0.2621427469705506,14.689585887566961,0.22229636992019408,12.533225710203403,0.5860268751311071,30.372344646744708,Keep,Keep,0.997206706514981,1.0020950200617917,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.845599460601807,1,29.0,1.0053526549035348,3,0.8604431926860846,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-02,28.5,29.030000686645508,28.450000762939453,28.559999465942383,819027,564857.2,28.216522205706962,27.36300003051758,2.1429,2.0476,28.044661817730695,28.49810171450869,0.45343989677799357,0.4115703804661569,0.04186951631183666,43411,60.58206366247832,58.62067201552773,65.06304574379182,71.8321195788274,25.0,80.0,0,0,67648.43812995471,0.0020863549010399136,613399.0,0.005839410570790793,25624.47619047619,-0.00017494808821623647,330042.4477752724,-278793.49539432,0.009213648966463376,-0.009563545142895848,0,0,0,H5C0O0L0,H5O4C1L0H5C0O0L0,H5O5C1L0H5O4C1L0H5C0O0L0,43411H5C0O0L0,29.61295106792071,26.400048848155947,28.00649995803833,0.7828874296506837,0.8032255549411904,-6.610109839386635,-81.3997324173031,2.5432780332985794,68.53759940263396,-96.5863899869157,-89.4094505188544,0.0,0.0,0.0,0.0,0.0,0.0,0.18010810206448014,10.210274146825247,0.2979715901328728,16.59305093658012,-0.7883626541502542,-38.2520546232069,Keep,Keep,1.0070028279649639,0.9964985860175181,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.734500770568847,1,29.0,1.0092397369820703,2,0.8637699987551538,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-03,28.829999923706055,28.899999618530273,28.71500015258789,28.760000228881836,670027,572593.9,28.2682820174379,27.40940002441406,2.1429,2.0000,28.097649848186336,28.53839379364302,0.4407439454566848,0.41740509346426247,0.02333885199242236,43411,63.447406740177016,63.179942029355615,62.379523911380744,66.64800859505526,20.0,75.0,0,0,61638.42651747844,0.002070014512230642,-417405.0,0.0007342312016051418,-10680.238095238095,-0.0003373954590872484,266692.68123341486,-288053.15742389107,0.00897766984595064,-0.009652460764125136,0,0,0,H5O3C1L0,H5C0O0L0H5O3C1L0,H5O4C1L0H5C0O0L0H5O3C1L0,43411H5O3C1L0,29.6788124664068,26.488187541222597,28.0835000038147,0.7774591244297984,0.7976562312960513,-2.880573052036728,-70.85748429011295,1.3978538090372195,54.42234191972657,-79.39835397829688,-89.28104700520942,0.0,0.0,-2.3800000000000043,-67.21139139377968,33.310006997900686,88.28304308098645,0.22191386047079042,12.512339231209813,0.33274716486163536,18.40525984600178,-0.6982110120410168,-34.924199442962475,Keep,Keep,0.997913787709844,0.989568805910234,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,29.00215015411377,1,0,-100,0,0.8557986067561842,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-06,28.940000534057617,29.0,28.639999389648438,28.700000762939453,287015,567067.58,28.309398088438048,27.46280002593994,2.1429,2.0000,28.142268434464345,28.56325640430401,0.4209879698396648,0.4181216687393429,0.0028663011003218775,43411,61.9915597771105,57.75284173710289,59.85115192732874,62.43124052750043,15.0,70.0,0,0,61142.54100602959,0.0021083368811131535,-177449.0,0.0007347006215840538,-9042.47619047619,2.254648272136212e-05,266098.958336657,-284183.9107176094,0.009510062447730554,-0.009464969482287828,-1,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5C0O0L0H5O3C1L0H5O4C0L0,43411H5O4C0L0,29.719596519968935,26.59740348766046,28.158500003814698,0.7607843347676542,0.780548258077118,-4.692764884598533,-77.97284145851441,0.17137960757713788,9.725140017709014,-714.249835434298,-89.92243397391417,0.0,0.0,0.0,0.0,0.0,0.0,0.13722949951467944,7.814095458705597,0.4106263473745986,22.32500341851206,-2.1917893021858648,-65.47717191943644,Keep,Keep,0.9916375724011578,0.9874564250598754,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.926399383544922,1,28.93000030517578,1.0001244856500497,2,0.8580397223217255,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-07,28.719999313354492,28.809999465942383,28.290000915527344,28.459999084472656,717396,575693.84,28.323741040441345,27.510600013732912,2.1429,2.0476,28.165804038168666,28.547370662791494,0.38156662462282753,0.4108106599160398,-0.02924403529321229,43411,56.41521434199073,37.23399830164732,52.7222606893686,58.31764550935936,10.0,65.0,0,0,63812.68614049555,0.0021497392315278775,73718.0,0.010587769793390754,19901.809523809523,0.00041865278535781534,307058.8971560395,-267255.27810842043,0.010092479327233264,-0.009255173756517633,1,1,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O3C1L0H5O4C0L0H5O4C1L0,43411H5O4C1L0,29.710013300945494,26.74298657698419,28.226499938964842,0.7229749823500778,0.7417566809903262,-10.331444804902578,-84.47394705772834,-1.779654117251317,-60.669854864756005,109.80131870168807,89.48084022629659,0.0,0.0,2.3246727876538475,66.72613672755637,-49.94753410283328,-88.85565453092396,-0.03225585571560163,-1.8475383312148923,0.5443785753122321,28.56376801954291,-5.2296902853643745,-79.17714375275303,Keep,Keep,1.0,0.9940267682918493,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.572900924682617,1,0,-100,0,0.8686552254616728,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-08,28.8799991607666,28.93000030517578,28.31999969482422,28.459999084472656,868281,585428.84,28.336717997015754,27.55779998779297,2.1429,2.0476,28.187596263820815,28.533928881511674,0.34633261769085877,0.3979150514710036,-0.05158243378014482,43411,56.41521434199073,37.23399830164732,44.073612780132514,52.21567513227662,5.0,60.0,0,0,64060.53746331481,0.002199447283093748,468901.0,0.0033234916115750706,23576.428571428572,0.0006069941929322462,311848.8471563452,-264695.99001348804,0.010504506966854111,-0.009290518580989619,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O4C0L0H5O4C1L0H5O4C1L0,43411H5O4C1L0,29.666624697315683,26.933375111949452,28.299999904632568,0.6660105400399752,0.6833123963415572,-10.173459019507991,-84.3886348815567,-3.2407943347114054,-72.85368440873972,43.3062126966391,88.6798121376935,0.0,0.0,0.0,0.0,0.0,0.0,-0.14625392700551298,-8.320985367467715,0.7068870283575834,35.25703469340472,-8.55308420594707,-83.33388890327595,Keep,Short,0.9957835932626493,0.9775123186845915,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.60319969177246,1,0,-100,0,0.8677350772740137,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANN.AX,2018-08-09,28.540000915527344,28.56999969482422,28.25,28.34000015258789,556229,586191.38,28.33703058326072,27.598400001525878,2.1429,1.9524,28.198885440766524,28.504093692446478,0.3052082516799537,0.3793736915127936,-0.07416543983283991,42411,53.61840131265908,26.136416590896527,33.53480439806372,43.44355928918828,0.0,55.00000000000001,0,0,61997.092992730664,0.0022163643101416387,234183.0,-0.0043956352595971426,-13611.809523809523,0.0007824343536579235,265375.10894347844,-292598.7279910975,0.010756073749295297,-0.009191205041979452,-1,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O4C1L0H5O4C1L0H5O4C1L0,42411H5O4C1L0,29.64832827708296,27.04367153981157,28.345999908447265,0.6346763389251336,0.6511641843178474,-13.474198611782207,-85.75805188222866,-4.887360503116156,-78.43866481145685,30.449500607822866,88.1216093277852,0.0,0.0,-4.876049989756215,-78.41256584729598,49.97375328083996,88.85625615406936,-0.061711473448800014,-3.5314328771514036,0.4078456126038521,22.188530130084647,-4.93703628024138,-78.55193171378232,Keep,Keep,0.9982357361753231,0.9830628249946394,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,28.5325,1,0,-100,0,0.8698852079146314,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
