Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AMA.AX,2018-10-29,0.9100000262260437,0.9350000023841858,0.8999999761581421,0.9200000166893005,1624255,1077170.82,1.0070548645220776,1.0738999950885773,1.8571,2.0476,1.0198328766951337,0.9806276062507543,-0.03920527044437938,-0.02902808460091303,-0.01017718584346635,13314,22.13627657888118,12.903254337296211,12.193795535011722,12.621420958648317,50.0,45.0,0,0,88756.7014646439,0.003600955332381646,-196594.0,0.0,61966.23809523809,0.0031680733032836985,461371.3946861357,-337438.9184956595,0.019372372299001104,-0.013036225692433708,1,0,0,H5C2O1L0,H5O3C2L0H5C2O1L0,H5O2C2L0H5O3C2L0H5C2O1L0,13314H5C2O1L0,1.1211441625457785,0.9138558457988719,1.0175000041723252,0.050509914835342964,0.05182207918672665,7.745308901577086,82.64565372732987,8.764947793994516,83.49368410638898,4.837023203868607,78.3216127203818,0.0,0.0,4.649345575307684,77.86381426956886,49.97375328083996,88.85625615406936,-0.5943165427210184,-30.72462241118501,-1.34997818228495,-53.47227877032821,2.7371100306570972,69.93234452438554,Keep,Keep,0.9836956032310641,0.9782608259039708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9089999759197235,1,1.0549999475479126,1.1606160346489194,10,0.9790979199910164,3,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9049999713897705,3425063,1135262.98,0.9973353508904294,1.0717999947071075,1.8571,2.0952,1.011326735561403,0.9689925855029107,-0.04233415005849239,-0.031689297692428904,-0.010644852366063488,13314,20.451688232722006,3.571425530374956,8.939831565548312,11.897665525285204,50.0,45.0,0,0,118960.1991185843,0.0037604834738537434,-31905.0,0.0,157080.61904761905,0.0044481570498537725,692401.5150812485,-378240.2769860104,0.02137033268219562,-0.012474018582488075,1,0,0,H5O5C0L0,H5C2O1L0H5O5C0L0,H5O3C2L0H5C2O1L0H5O5C0L0,13314H5O5C0L0,1.1164532727763443,0.8995467298462599,1.0080000013113022,0.052853586649575256,0.054226635732521115,7.390911615775653,82.2970254475417,8.397829189353356,83.21174101134886,4.393358465807284,77.17929311435846,0.0,0.0,2.271859488354333,66.24439207684564,19.99160016799666,87.13896403459671,-0.42015997299815755,-22.79086882485347,-1.5907029037899534,-57.84606487246335,4.43427203866229,77.29375048450495,Keep,Keep,1.0055249226456824,1.0220994929982652,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9089999759197235,1,1.0549999475479126,1.1606160346489194,9,0.9790979199910164,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-10-31,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,381892,1130119.98,0.9890177009223926,1.0687999963760375,1.8571,2.0476,1.0038210533884135,0.9599168071526234,-0.043904246235790145,-0.03413228740110115,-0.009771958834688996,13314,22.567036980616408,7.5757972574632255,8.01682570837813,9.716817602979388,50.0,45.0,0,0,190564.99601858846,0.0037604834738537434,215582.0,0.022935757240897796,13687.0,0.0044481570498537725,871229.4820836481,-843855.4820836481,0.02137033268219562,-0.012474018582488075,-1,1,1,H5O1C1L0,H5O5C0L0H5O1C1L0,H5C2O1L0H5O5C0L0H5O1C1L0,13314H5O1C1L0,1.1135950906144687,0.8869049089086942,1.0002499997615815,0.05523756452683897,0.056672545426443614,3.5761829706982495,74.37972684370277,7.157415733565609,82.04881241623825,-8.932636190359823,-83.61485463051575,0.0,0.0,-2.3246727876538475,-66.72613672755637,-24.986876640419986,-87.71077500309,-0.2566626043850828,-14.395384850003518,-1.4253862855625687,-54.94949526756239,4.315863484722282,76.956848653542,Keep,Keep,0.9890109343080199,0.994505434404206,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9089999759197235,1,1.0549999475479126,1.1606160346489194,8,0.9790979199910164,1,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-01,0.925000011920929,0.9399999976158142,0.8899999856948853,0.8999999761581421,1253156,1147337.4,0.9805398223734164,1.0658999967575074,1.9048,2.0952,0.9961306032232082,0.9506988331534725,-0.045431770069735755,-0.03639218393482807,-0.009039586134907684,23314,21.344534394043222,7.0422487915364735,6.063157193124884,7.673271489017108,60.0,45.0,0,0,194534.8962340233,0.0038105664377053785,21490.0,0.041284472399933374,44909.95238095238,0.004642981245105699,920316.9854340573,-830497.0806721525,0.021790530214779905,-0.012504567724568505,0,1,0,H5O3C1L0,H5O1C1L0H5O3C1L0,H5O5C0L0H5O1C1L0H5O3C1L0,23314H5O3C1L0,1.1126662291005114,0.8733337723300002,0.9930000007152557,0.058318105904501344,0.05983311419262778,3.3622371120494043,73.4385814783752,6.209840381588516,80.85431091895674,-8.10183883256721,-82.96608746962423,2.5041999160016815,68.23374627154274,2.271859488354333,66.24439207684564,-0.05252100840336116,-3.0065584137423893,-0.08348069615702336,-4.772167370230607,-1.5539461553727651,-57.23947764131742,5.282306978053963,79.28246490211275,Buy,Keep,1.0277778182500685,1.0222222678455317,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.8988999855518341,2,1.0549999475479126,1.1736566520248064,7,0.9978863379681602,2,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-02,0.9049999713897705,0.9350000023841858,0.8999999761581421,0.925000011920929,837943,1157670.28,0.9752503166160367,1.0634999978542328,1.9524,2.0952,0.9908616705341505,0.9467451683484658,-0.04411650218568475,-0.037937047584999405,-0.006179454600685343,33313,31.356066549452734,24.647912745491453,13.088652931497052,9.056211944333356,55.00000000000001,40.0,0,0,195709.1323210248,0.0035586291125486802,26545.0,-0.02857151615376773,24114.571428571428,0.0016246971785248137,904805.6668731831,-856576.5240160401,0.017638528184993875,-0.014389133827944246,0,-1,0,H5C3O0L0,H5O3C1L0H5C3O0L0,H5O1C1L0H5O3C1L0H5C3O0L0,33313H5C3O0L0,1.1012116717616045,0.8692883265694655,0.985249999165535,0.05651272873369794,0.05798083629803476,-2.98135123794514,-71.45970814976815,4.072176799499239,76.20520073284807,-46.28453025458159,-88.76490702017536,2.4380249948780963,67.70012421043445,0.0,0.0,-33.33333333333317,-88.28424572619556,-1.0401776182214828,-46.12955167785117,-0.4653744490622058,-24.956801286322282,-3.19463811296532,-72.62074318853428,Short,Keep,0.9783783348395588,0.9945945998192529,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9089999759197235,1,1.0549999475479126,1.1606160346489194,6,0.986798722270999,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-05,0.9049999713897705,0.9150000214576721,0.8970000147819519,0.9049999713897705,344793,1158820.0,0.9685598075468684,1.060699998140335,1.9048,2.0952,0.9845015446716039,0.9403228303548203,-0.04417871431678355,-0.039185380931356234,-0.004993333385427318,23314,28.257374762574614,10.56337318730471,14.084511574777546,11.078773899799828,50.0,35.0,0,0,197179.1206163033,0.003242542241517248,-231637.0,-0.018868020014566025,-632.8095238095239,0.002985245566799468,886673.2332495553,-887938.8522971743,0.017576685653627085,-0.01160619452002815,0,-1,0,H5O2C2L0,H5C3O0L0H5O2C2L0,H5O3C1L0H5C3O0L0H5O2C2L0,23314H5O2C2L0,1.08870752427399,0.8642924669045224,0.9764999955892563,0.054683185301467666,0.05610376434236692,0.14081924306966753,8.015878463140531,3.185711907569877,72.57498494644378,-23.75409618591928,-87.59196883468933,-2.4989500209995796,-68.19230082988554,0.0,0.0,24.99999999999991,87.71197680754072,-1.1485313740210223,-48.95609976142589,-0.5780288335539785,-30.03003625036299,-3.3457148155214833,-73.36129529025983,Keep,Keep,1.0165746362140708,1.0165746362140708,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9059700149297715,1,1.0549999475479126,1.1644976435888925,5,0.9989292763292213,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-06,0.9150000214576721,0.9350000023841858,0.9049999713897705,0.9200000166893005,121416,1157315.86,0.9639350655604334,1.0585999989509582,1.9048,2.0952,0.9797236537099517,0.937196243637048,-0.042527410072903726,-0.039853786759665735,-0.002673623313237991,23314,33.5604734677605,23.076947765238387,19.429411232678184,15.53419191298426,50.0,30.0,0,0,197157.54984434182,0.003094134210783442,346242.0,-0.004694830951162475,-239.47619047619048,0.00362350958964383,886969.498109062,-887448.4504900144,0.017547113538169318,-0.01030009435888166,0,0,0,H5C2O1L0,H5O2C2L0H5C2O1L0,H5C3O0L0H5O2C2L0H5C2O1L0,23314H5C2O1L0,1.0747603998240993,0.8632395877781345,0.9689999938011169,0.05154124636647523,0.05288020301149119,-3.8829174902704766,-75.56020496720197,1.6771450912312469,59.196178965210166,-86.76278594309366,-89.34229142201102,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976961611326,-52.383827498229806,-0.12196835516984361,-6.954129974626767,-6.095970036603671,-80.68639266459296,Keep,Keep,1.0,1.1249999433108009,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9140499711036683,1,1.0549999475479126,1.1542037972760444,4,0.9955692303422596,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-07,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9200000166893005,87302,1115399.1,0.9597507751917541,1.0553999984264373,1.9048,2.0952,0.9752996805973109,0.9345506702604714,-0.04074901033683942,-0.04003283147510047,-0.0007161788617389489,23314,33.5604734677605,26.086981310058157,19.90910075420042,17.807674520552048,50.0,25.0,0,0,196432.83603933183,0.00307313440003826,-274004.0,-0.014218109620800315,-18351.666666666668,0.0038470729682706147,865596.0955103266,-902299.4288436598,0.017676177768442783,-0.009982031831901555,0,-1,0,H5O3C3L0,H5C2O1L0H5O3C3L0,H5O2C2L0H5C2O1L0H5O3C3L0,23314H5O3C3L0,1.057969225628469,0.8650307583974863,0.9614999920129776,0.04701328903257626,0.04823461680774564,-4.364277123207905,-77.0966967077915,0.44724469600931904,24.097038158028656,-273.31781990132816,-89.79301855738116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5871136691765209,-57.787717129920466,0.20706438493239832,11.698935301280125,-9.631228588924024,-84.07476129553756,Keep,Keep,1.0,1.0978260566753346,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9191000264883041,1,1.059999942779541,1.1533020479061316,19,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-08,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9200000166893005,87302,1048735.84,0.955964988667711,1.052099997997284,1.9048,2.0952,0.9712034091967175,0.932312108172599,-0.03889130102411853,-0.03980452538490408,0.0009132243607855514,23414,33.5604734677605,27.27275190274257,25.47889365934637,21.605801882074996,50.0,20.0,0,0,196036.50550849744,0.0029522638647709997,53082.0,0.009523800873701953,-5303.857142857143,0.0045241258073563445,876860.4176453813,-887468.1319310956,0.017809313198825845,-0.008761061584113154,0,0,0,H5O3C3L0,H5O3C3L0H5O3C3L0,H5C2O1L0H5O3C3L0H5O3C3L0,23414H5O3C3L0,1.0461641990975177,0.8648357904120649,0.9554999947547913,0.04418426770821449,0.045332102171363194,-4.776670524775772,-78.1781541949722,-0.5735681759515998,-29.83809035390981,178.42310088212002,89.68152519813785,0.0,0.0,0.0,0.0,0.0,0.0,-1.1284104867223421,-48.45399220145339,-0.022543931181262522,-1.2914914447332857,-6.402779702142336,-81.12552748335357,Buy,Keep,1.1249999433108009,1.1195651659837076,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0499401000574733,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-09,0.9649999737739563,1.034999966621399,0.9649999737739563,1.034999966621399,9813498,1074784.7,0.963492129425205,1.05099999666214,2.0000,2.1429,0.9759290801170644,0.9481102402416451,-0.02781883987541922,-0.03740738828300711,0.00958854840758789,35414,61.096462143208356,100.0,51.119911070933576,32.16930182816012,45.0,15.0,0,0,493014.17985854065,0.004625847068372838,-23663.0,0.01449274026921029,455320.61904761905,0.0006163803056059276,2673884.428411052,-1763243.1903158142,0.0214326921132837,-0.020199931502071843,1,0,0,H5C5O0L0,H5O3C3L0H5C5O0L0,H5O3C3L0H5O3C3L0H5C5O0L0,35414H5C5O0L0,1.0493755319359064,0.8631244561431646,0.9562499940395355,0.045383773306282064,0.04656276894818548,-39.80202337079828,-88.56339546958462,-6.408191568364341,-81.1329051772577,90.47588517086828,89.36939023785006,4.759999999999998,78.13791403533844,2.2259554808903737,65.81016591072795,-33.240027991602574,-88.27942502696337,0.3060232243517591,17.01582926823714,-0.19827201705620023,-11.215033474705397,2.643027475861104,69.27770650079285,Short,Keep,0.9758454328846495,0.9855072597307897,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0106192387777198,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-12,1.034999966621399,1.0549999475479126,0.996999979019165,1.0099999904632568,3561426,1124939.68,0.9679214495240671,1.048699996471405,1.9524,2.0952,0.9784528512538193,0.9576317402757393,-0.020821110978080037,-0.034090132822021696,0.013269021843941659,33513,55.69266800668215,72.72729243129208,66.66668144467822,47.75516205831939,45.0,10.0,0,0,583412.3869427106,0.004712546320933415,944758.0,0.01960782480441495,158729.7142857143,0.0010764672982792702,2784085.455527912,-2466626.0269564837,0.02228292574247964,-0.020129991145921098,-1,0,0,H5O3C1L0,H5C5O0L0H5O3C1L0,H5O3C3L0H5C5O0L0H5O3C1L0,33513H5O3C1L0,1.0509655769132094,0.8625344102121875,0.9567499935626984,0.04591499574968189,0.047107791675255486,-33.60881609394535,-88.29832273592818,-9.730837595453767,-84.13501622207208,27.737337986478572,87.93783247039266,-2.4380249948781074,-67.70012421043452,-2.27663230240549,-66.28869890635963,-0.07002801120432611,-4.005888179471352,0.15129372571583977,8.60349946492844,-0.06840839321784475,-3.913530686797172,1.1569693838064277,49.16370507115098,Keep,Keep,1.0198019615003564,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0069699788093567,1,1.059999942779541,1.0526629046407987,16,0.9533551136027251,19,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-13,0.9850000143051147,1.0299999713897705,0.9850000143051147,1.0299999713897705,5495891,1113440.2,0.9738336897017531,1.0467999958992005,1.9524,2.0952,0.9822711564490749,0.9687653142932825,-0.013505842155792425,-0.029973274688775843,0.01646743253298342,33513,58.82985093395015,84.84849579516226,85.85859607548478,67.88172953036552,40.0,5.0,0,0,588229.0716621308,0.005091900504101231,-867002.0,-0.004950490375089082,205858.61904761905,-0.0020327260236193017,2852889.4415272074,-2441172.2034319695,0.020880826244836236,-0.024946278292074842,0,0,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5C5O0L0H5O3C1L0H5C5O0L0,33513H5C5O0L0,1.0538818915449957,0.8611180941498896,0.9574999928474426,0.046970727258363015,0.04819094934877651,-54.16373698066816,-88.94491792892093,-13.735096268234926,-85.83839160745941,19.422643345497292,87.05522238609824,0.0,0.0,0.0,0.0,0.0,0.0,0.27672120141575274,15.46835102004218,-0.16447407991073693,-9.34032371759569,2.2476371355165004,66.01710736109891,Keep,Keep,0.9902912711252176,0.9805825422504354,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.9948500144481659,2,1.059999942779541,1.0654871863951403,15,0.9398401656583597,19,2,18,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-14,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0199999809265137,2870022,1154277.9,0.9782304793422065,1.0437999963760376,1.9524,2.0952,0.9850658841881444,0.976647570698395,-0.008418313489749418,-0.025662282448970557,0.01724396895922114,33513,56.669289120472136,78.78789411322717,78.78789411322718,77.1043905444634,35.0,0.0,0,0,601042.6765232926,0.005090664923075032,146241.0,-0.014851471125267248,122103.04761904762,-0.0017969883867102981,2826795.091973864,-2582588.996735769,0.021111003767127347,-0.024704980540547945,-1,0,0,H5O1C1L0,H5C5O0L0H5O1C1L0,H5O3C1L0H5C5O0L0H5O1C1L0,33513H5O1C1L0,1.0529179882279578,0.8615819979437647,0.9572499930858612,0.04662281370150992,0.04783399757104829,-60.434060482991626,-89.05464197311062,-16.79894315081947,-86.59589637883431,4.503234887943075,77.48219360536064,0.0,0.0,0.0,0.0,0.0,0.0,-0.09154590650124472,-5.230768867204323,0.05384325519592892,3.082106123401138,-0.7462302877739857,-36.73249796611288,Keep,Keep,0.9901960875977925,1.0147058686033112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.025149985551834,1,1.059999942779541,1.0339949838744302,14,0.8779202934619131,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-15,1.0199999809265137,1.0299999713897705,0.9919999837875366,1.0099999904632568,320890,1132753.18,0.9812561470680209,1.0405999970436097,1.9524,2.0476,0.9869128550233379,0.9817787122006815,-0.005134142822656451,-0.021556654523707735,0.016422511701051284,33513,54.513254443757305,72.72729243129208,78.78789411322718,81.14479476731304,30.0,95.0,0,1,613715.5416289229,0.005076215429729623,-249257.0,-0.004901956201103738,-6248.047619047619,-0.0006229225044495968,2755471.8897111057,-2767967.984949201,0.022220046929333704,-0.0234658919382329,0,0,0,H5O3C2L0,H5O1C1L0H5O3C2L0,H5C5O0L0H5O1C1L0H5O3C2L0,33513H5O3C2L0,1.0501454474377965,0.8628545401644374,0.9564999938011169,0.04563714889615289,0.04682272681833975,-63.967263485547285,-89.10699623437715,-19.045756477414,-86.99700304410824,-5.002019624788989,-78.69683738325188,0.0,0.0,-2.3246727876538475,-66.72613672755637,-50.0,-88.85685777746754,-0.2640149321149643,-14.789913607563108,0.1474805035423743,8.389781167162292,-2.159786115473339,-65.1573693775032,Keep,Keep,1.0,1.0247524518754454,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.001919983625412,1,1.059999942779541,1.0579686602756126,13,0.8982753022866398,18,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-16,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0099999904632568,183187,1116745.68,0.9839936559628053,1.0374999976158141,1.9524,2.0476,0.9886230132040726,0.9861204473180007,-0.0025025658860718947,-0.017745836796180567,0.015243270910108672,33513,54.5132544437573,72.72729243129208,74.74749299193711,77.44109373946382,25.0,90.0,0,0,613637.2699495306,0.005117509431665877,84232.0,0.009900980750178165,-935.952380952381,-0.00110737042035781,2760431.762391935,-2762303.66715384,0.021921422022138634,-0.024136162862854256,0,0,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5O1C1L0H5O3C2L0H5C5O0L0,33513H5C5O0L0,1.0517239538350023,0.8622760328135571,0.9569999933242798,0.04616274813119094,0.04736198025536129,-105.15515100843804,-89.45778578622782,-21.474432405167665,-87.33640899439844,-7.736140083691545,-82.63702995102409,0.0,0.0,0.0,0.0,0.0,0.0,0.15008751977645396,8.535921463083325,-0.06709073763684348,-3.8383773214090557,1.1385787378695555,48.708988369258634,Buy,Keep,1.0247524518754454,1.004950490375089,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.0049500048160553,1,1.059999942779541,1.0547787827251784,12,0.8955669156127591,17,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AMA.AX,2018-11-19,1.0,1.0399999618530273,1.0,1.034999966621399,312819,1120998.14,0.9888513998350523,1.034799997806549,2.0476,2.0476,0.9920583430868376,0.9936403733646774,0.0015820302778397632,-0.0138802633813765,0.015462293659216263,33511,59.03241448028337,87.87879663612982,77.77779383290466,77.10439364602298,20.0,85.0,0,0,613655.1849812184,0.005319886509659521,200992.0,0.009999990463256836,1225.952380952381,-0.00324551077138529,2762674.2847964354,-2760222.3800345305,0.020693978522082556,-0.027185000064853134,0,0,0,H5C4O0L0,H5C5O0L0H5C4O0L0,H5O3C2L0H5C5O0L0H5C4O0L0,33511H5C4O0L0,1.0592644440897876,0.8592355382672376,0.9592499911785126,0.048741015201738895,0.050007226455637516,258.18697790595434,89.78073313494988,-27.849424096596053,-87.94613564910817,1.4164958571786235,54.7807677076775,4.649345575307684,77.86381426956886,0.0,0.0,0,0,0.7118609802167719,35.446625440252575,-0.35386042719451893,-19.487431105176686,5.289727880875095,79.29715633445734,Keep,Keep,1.0,0.9951690865769299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.01,2,1.059999942779541,1.0495048938411298,11,0.8910890853050911,16,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
