Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BVS.AX,2018-10-11,4.0,4.0,3.9000000953674316,3.9100000858306885,1209977,804197.36,4.238415325171698,3.9943999910354613,1.8095,2.0000,4.197954078827502,4.2614773389875396,0.06352326016003751,0.12308208946340504,-0.05955882930336753,13214,36.011842910910936,1.4705872040716292,17.82354432681294,41.71897278341681,20.0,45.0,0,0,89145.09620041809,0.003517380786332962,-218280.0,0.009280733731803988,7710.142857142857,0.006492969141192779,408863.07575902424,-393442.79004473856,0.02232118267969111,-0.00933524439730555,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O4C2L0H5O3C0L0H5O5C0L0,13214H5O5C0L0,4.596854833240145,3.9371451104930704,4.266999971866608,0.16075137487216698,0.1649274306867687,-64.33648962084028,-89.11213557290957,-12.09737939188049,-85.2770445353284,43.618937204951315,88.68929287736292,-5.266648245371641,-79.2513336035426,0.0,0.0,50.02624671916009,88.8574587698238,0.6076953285312436,31.28777735157356,-1.6238888787753814,-58.37672404524947,13.925781370775814,85.89521617478223,Buy,Keep,1.0716112443077566,1.0537083874983544,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.939000096321106,1,4.489999771118164,1.1398831331107795,19,0.9926377228278054,12,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-12,3.9200000762939453,4.260000228881836,3.9200000762939453,4.190000057220459,1246637,823323.96,4.2338043472715805,4.009799990653992,1.8571,2.0000,4.197364892041795,4.250480834100296,0.053115942058500565,0.10908885998242415,-0.05597291792392359,13214,49.98623918254778,42.64706397964185,14.705883727904492,24.62092851593337,15.0,40.0,0,0,88464.24164320272,0.004957435422086238,-145252.0,0.03030305724869181,19850.14285714286,0.0027711463532889206,417939.2302515551,-378238.9445372694,0.02507960575267699,-0.01953731304609915,0,1,0,H5C3O0L0,H5O5C0L0H5C3O0L0,H5O3C0L0H5O5C0L0H5C3O0L0,13214H5C3O0L0,4.596574123547108,3.940425841166943,4.268499982357025,0.15988355920147762,0.1640370705950412,-19.59358659227881,-87.0808923572432,-12.827367967027437,-85.54485637470921,-6.406511420965733,-81.13061602890043,2.5631360723708974,68.68892908719988,0.0,0.0,-33.31000699790052,-88.28304308098645,-0.006106932804561538,-0.3499074454176421,0.08325827730591984,4.759511298637363,-0.5427798048926569,-28.49305630227809,Keep,Keep,0.9928400454895815,1.0501193401620814,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.959200077056885,11,4.760000228881836,1.2022631178619887,19,0.9875732495785438,11,11,11,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-15,4.210000038146973,4.28000020980835,4.150000095367432,4.159999847412109,1267418,838396.08,4.226775347284964,4.022199988365173,1.9048,2.0000,4.194597110958115,4.236560682302113,0.04196357134399875,0.09566380225473907,-0.05370023091074032,23213,48.75759337904716,38.235267305862365,27.450972829858618,19.993466961525346,10.0,35.0,0,0,88097.31092167868,0.004796735155502941,161573.0,-0.0145278307789256,27756.47619047619,0.001893692663263099,424194.3753380303,-368681.42295707786,0.023479000863026334,-0.019691615536500135,0,0,0,H5O2C0L0,H5C3O0L0H5O2C0L0,H5O5C0L0H5C3O0L0H5O2C0L0,23213H5O2C0L0,4.596854833240145,3.9371451104930704,4.266999971866608,0.16075137487216698,0.1649274306867687,-26.57631454453584,-87.84771109970364,-14.033581575543131,-85.92666107974885,-4.232173632476366,-76.70794825365223,2.5041999160016815,68.23374627154274,0.0,0.0,-50.105042016806834,-88.85925922851635,0.0061065598810472466,0.34988607864082505,-0.08332765447554014,-4.763459046524314,0.5398496102315242,28.36321104022535,Keep,Keep,0.9903846242018709,1.0408654044542094,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,1,4.760000228881836,1.135631663961956,18,0.932840271019559,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-16,4.119999885559082,4.170000076293945,4.070000171661377,4.119999885559082,1552114,848852.64,4.216606255692023,4.036599984169007,1.9048,2.0000,4.189071390558186,4.218628252033954,0.029556861475768414,0.08244241409894494,-0.05288555262317653,23213,47.09542532689047,32.35291848957584,37.74508325836002,26.63397993870771,5.0,30.0,0,0,88705.09942995437,0.0047310169478574976,-388035.0,0.02375294625331719,33619.47619047619,0.0025854941289262224,432792.42362527084,-365553.4712443184,0.02387507039428496,-0.01870408213643252,0,0,0,H5O2C2L0,H5O2C0L0H5O2C2L0,H5C3O0L0H5O2C0L0H5O2C2L0,23213H5O2C2L0,4.596381690521396,3.9386182284162867,4.267499959468841,0.16027712981670114,0.16444086552627735,-41.97573507052405,-88.63789847834137,-16.037119121628596,-86.43447108440972,-1.5404552796651094,-57.011711572955576,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293808273686977,-0.589788332952914,0.03740189675119909,2.1420355729756753,-0.2958906588907739,-16.483479567815774,Buy,Keep,1.067961217860654,1.055825248898587,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.110700173377991,7,4.760000228881836,1.1579536400413946,17,0.9511761794627859,9,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-17,4.130000114440918,4.409999847412109,4.119999885559082,4.400000095367432,1798635,881228.42,4.234072335661109,4.05479998588562,1.9524,2.0000,4.204695739062575,4.246531612546797,0.041835873484222574,0.07432110597600047,-0.0324852324917779,33313,57.911696224803514,73.52943032671068,48.03920537404963,37.74508715408942,0.0,25.0,0,0,86745.26080914236,0.005566139461438063,319435.0,-0.007334897763319029,63836.42857142857,-0.0016587078942618865,454190.1022125692,-326517.24506971205,0.023388919682209398,-0.02670633547073317,0,0,0,H5C4O0L0,H5O2C2L0H5C4O0L0,H5O2C0L0H5O2C2L0H5C4O0L0,33313H5C4O0L0,4.607772434458912,3.9552275054596056,4.281499969959259,0.1590055305926051,0.16313623224982657,29.35043776027505,88.05122478132752,-10.927324097635172,-84.77371482879022,-62.79875059094007,-89.09033327775656,2.4380249948780963,67.70012421043445,0.0,0.0,-99.99999999999953,-89.42969881250409,0.24720717221908828,13.88594984924818,0.4199322800115035,22.779779227604678,-0.7997201225370176,-38.651168915487695,Keep,Keep,0.9840908704217809,0.9840908704217809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.161199884414673,3,4.760000228881836,1.1439008846246261,16,0.9396328449578146,8,3,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-18,4.420000076293945,4.420000076293945,4.230000019073486,4.329999923706055,7251551,1018692.16,4.243208296427294,4.06979998588562,1.9524,2.0476,4.2139775305176475,4.2593728911866835,0.045395360669036044,0.0685359569146076,-0.02314059624557155,33313,54.89031528229655,63.23528483664467,56.37254455097706,47.385611061128905,95.0,20.0,1,0,265304.2212576428,0.0056502735469799,-340914.0,0.01678661160207677,308287.90476190473,-0.00033980680453702663,1502156.9004212972,-885581.0908974878,0.025086424156872525,-0.025766037765946576,1,0,0,H5O5C2L0,H5C4O0L0H5O5C2L0,H5O2C2L0H5C4O0L0H5O5C2L0,33313H5O5C2L0,4.608367808455356,3.9776321333705096,4.292999970912933,0.15369127277465625,0.1576839187712117,7.841081406456096,82.73454690316295,-8.44104222342863,-83.24618419027864,-40.38200289672591,-88.58405806914585,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.012919411409650916,0.7402083982276336,0.5632654594410424,29.391925644004164,-3.4577485904101035,-73.87201732759569,Keep,Keep,1.0046189333207645,1.0023095217224107,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.272300019264221,2,4.760000228881836,1.1141540171379647,15,0.9151979187323254,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-19,4.329999923706055,4.420000076293945,4.28000020980835,4.349999904632568,1519007,1042503.34,4.2533789257801775,4.086399984359741,1.9524,2.0000,4.224053261933568,4.273315508639897,0.04926224670632884,0.06468121487295184,-0.015418968166622998,33313,55.60301702089626,66.17645924478792,67.64705813604775,57.35293602035815,90.0,15.0,0,0,386055.9575615014,0.005590395775842308,634904.0,-0.014634132725648943,51543.619047619046,-0.0013591184675294684,1788795.4280743753,-1685708.1899791374,0.023797662523760914,-0.026515899458819853,-1,0,0,H5C2O1L0,H5O5C2L0H5C2O1L0,H5C4O0L0H5O5C2L0H5C2O1L0,33313H5C2O1L0,4.6123981251407,3.9926018224072126,4.302499973773957,0.1510256774604066,0.15494907568337196,7.849593341417793,82.74234414991979,-5.959600556710809,-80.4770788077043,-50.07876010577243,-88.85865932095342,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.08738006945618881,4.993972507873222,0.3749356861155184,20.55342071447775,-1.7649947737850669,-60.46702378427835,Keep,Keep,0.9954023031344864,0.9954023031344864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.322800211906433,1,4.760000228881836,1.1011381501673865,14,0.9045063140001809,6,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-22,4.289999961853027,4.409999847412109,4.150000095367432,4.329999923706055,921109,1055014.4,4.26067616367788,4.102199983596802,1.9524,1.9048,4.231901162805604,4.282036187880844,0.0501350250752397,0.06177197691340941,-0.011636951838169707,31312,54.67277947751609,63.23528483664467,64.21567630602574,62.745092997683514,85.0,10.0,0,0,386082.66318998655,0.005567201102407439,-677803.0,0.0,-7161.238095238095,-0.0011062550289200309,1730210.7462597014,-1744533.2224501777,0.023946149931913446,-0.026158659989753506,0,0,0,H5C3O2L0,H5C2O1L0H5C3O2L0,H5O5C2L0H5C2O1L0H5C3O2L0,31312H5C3O2L0,4.613682741858485,4.008317213318822,4.310999977588653,0.1475093327528166,0.15134138213491544,1.7408555547764215,60.12741281339988,-4.709640365922785,-78.01469732488472,-32.500059990349996,-88.24021465666594,0.0,0.0,-4.997900041999159,-78.68775871587478,200.00000000000045,89.7161694486611,0.027843629258017533,1.594957406527451,0.3920695412875652,21.40926447358959,-2.3838116829408396,-67.24411795187987,Keep,Keep,1.0023095217224107,0.9468822117491796,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,3,4.760000228881836,1.135631663961956,13,0.932840271019559,5,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,4.191500096321106,3,4.760000228881836,1.135631663961956,13,0.932840271019559,5,4,4,Se logro Vender con Maximo profit ,Marca del 2% incierta"
BVS.AX,2018-10-23,4.360000133514404,4.360000133514404,4.309999942779541,4.340000152587891,562117,1058208.3,4.268230829288357,4.117999987602234,1.9524,1.9524,4.23990849538207,4.2909537209126976,0.05104522553062729,0.05962662663685299,-0.008581401106225697,32311,55.07747159011874,72.13114113360584,67.18096173834614,66.34789872680655,80.0,5.0,0,0,385109.95088220434,0.005573345860103784,-15529.0,0.013953585338433494,8020.238095238095,-0.000887819245673385,1741015.0170651576,-1724974.5408746814,0.024192237124793643,-0.025967875616140414,0,0,0,H5O5C3L0,H5C3O2L0H5O5C3L0,H5C2O1L0H5C3O2L0H5O5C3L0,32311H5O5C3L0,4.617043809525266,4.014956183799014,4.31599999666214,0.14671060663770247,0.15052190643156324,1.7831255439188287,60.71751539497163,-3.5979735858987283,-74.4697639830036,-35.60666485717869,-88.39389907184899,0.0,0.0,2.4380249948780963,67.70012421043445,0,0,0.0727969628498526,4.163737014200707,0.16535598836623366,9.389516931174319,-0.5444228835390197,-28.56572636866248,Keep,Short,0.9976957998778242,0.9423963153893145,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.353099942207336,1,4.760000228881836,1.0934736835994103,12,0.8982105023410135,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-24,4.309999942779541,4.409999847412109,4.309999942779541,4.329999923706055,708433,1057604.04,4.274113600185281,4.131599984169006,1.9524,1.9524,4.24658193451718,4.296960829034752,0.05037889451757227,0.057777080212996844,-0.007398185695424574,32311,54.55294377229181,71.66664944754433,69.01102513926494,66.80255439454561,75.0,0.0,0,0,385160.94989399426,0.00552786672163843,152060.0,-0.00941175573012408,15727.142857142857,-0.0017732455411179323,1748951.417380117,-1717497.1316658312,0.023102154706255002,-0.026648645788490865,0,0,0,H5C1O0L0,H5O5C3L0H5C1O0L0,H5C3O2L0H5O5C3L0H5C1O0L0,32311H5C1O0L0,4.618847932669158,4.017152056840424,4.317999994754791,0.14661514899555927,0.15042396895718324,-1.3226392111930885,-52.90994367756318,-3.2011766898530247,-72.65411427427414,-15.993318625847497,-86.4247243402265,0.0,0.0,0.0,0.0,0,0,0.0390600247115902,2.2369034279152675,0.05466243274687699,3.128905174468671,-0.0651076255058669,-3.725244340784918,Short,Short,0.9468822117491796,0.9330254117868861,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.353099942207336,1,4.760000228881836,1.0934736835994103,11,0.8982105023410135,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-25,4.239999771118164,4.25,4.059999942779541,4.099999904632568,1803854,1086094.42,4.257531343465975,4.142399983406067,1.9048,2.0000,4.235724006377579,4.266659148357493,0.030935141979914427,0.05240869256638036,-0.021473550586465932,23313,44.14085452257683,37.0370043321542,60.27826497110146,65.49008394957086,70.0,95.0,0,1,388399.42720615864,0.005742427721554218,225558.0,-0.009302316297384027,60649.09523809524,0.00024725893258752726,1808446.517665809,-1687148.3271896187,0.02608818367958151,-0.025593665814406454,0,0,0,H5O4C1L0,H5C1O0L0H5O4C1L0,H5O5C3L0H5C1O0L0H5O4C1L0,23313H5O4C1L0,4.621921379875454,3.9900785848385962,4.305999982357025,0.15396104453683832,0.15796069875921437,-62.85328365482301,-89.09112469653408,-10.243315342806802,-84.42667871675451,65.54745026615485,89.12858494492987,-2.4989500209995796,-68.19230082988554,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,0.06649717625398788,3.80451881468551,-0.678519769126873,-34.158675254043516,4.771268968314491,78.16514514219956,Keep,Keep,0.9975610360299328,0.9975610360299328,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.100599942207336,1,4.760000228881836,1.1608058079227177,10,0.8925523429287583,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-26,4.110000133514404,4.210000038146973,4.059999942779541,4.090000152587891,1104280,1098705.16,4.241575991953776,4.151199984550476,1.9048,1.9524,4.224929646837602,4.239480841316015,0.014551194478413798,0.04483719294878705,-0.03028599847037325,22313,43.74988522687813,36.53847388261919,48.41404255410591,59.234444221490776,65.0,90.0,0,0,389885.3057393865,0.005726725672802083,377872.0,-0.011467823937290228,16595.190476190477,0.000921949006264477,1771079.0663034297,-1737888.6853510486,0.02669221453387385,-0.024848316521344897,0,0,0,H5O1C1L0,H5O4C1L0H5O1C1L0,H5C1O0L0H5O4C1L0H5O1C1L0,22313H5O1C1L0,4.615996455133514,3.9640035400981137,4.289999997615814,0.15887102142806375,0.16299822875885006,-112.59520670832663,-89.49378760471973,-16.88664949708485,-86.61354914411191,29.09743224258543,88.03427016596825,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.12835635381285293,-7.314499569980927,-0.6577956976253629,-33.33773000414628,3.0905427856448786,72.07221695959798,Keep,Keep,0.9877750149463378,1.022004809876055,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.100599942207336,1,4.760000228881836,1.1608058079227177,9,0.8925523429287583,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-29,4.0,4.090000152587891,3.9100000858306885,4.039999961853027,1674743,1125906.52,4.222378274801324,4.15979998588562,1.9048,2.0000,4.211231151653559,4.208791475244786,-0.0024396764087724065,0.03538181907727515,-0.03782149548604756,23313,41.75824334923698,26.923052234761613,33.499510149845,47.397272558350785,60.0,85.0,0,0,390392.37089550454,0.005719926844131655,-907668.0,0.011286617570018373,25766.190476190477,0.000991845838361305,1782531.859505961,-1730999.47855358,0.026731516636953754,-0.024747824960231143,0,0,0,H5C3O2L0,H5O1C1L0H5C3O2L0,H5O4C1L0H5O1C1L0H5C3O2L0,23313H5C3O2L0,4.614334837362145,3.931665142610693,4.2729999899864195,0.16634602800439793,0.17066742368786308,696.4395288691442,89.92038246976011,-26.7238206460245,-87.85959450895398,19.92384732236242,87.12924208786177,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,-0.036009908902023824,-2.062385519001159,-0.8225114885024754,-39.438852518567415,4.49364897136978,77.45632951416569,Keep,Buy,1.012376284952223,1.076732659828381,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,3.9491000866889956,17,4.0,1.0128889904519183,17,0.9267934479977451,17,17,17,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-30,4.039999961853027,4.110000133514404,3.984999895095825,4.090000152587891,1096536,1131119.22,4.209770834590521,4.167599987983704,1.9048,2.0000,4.202251077648694,4.190515887143725,-0.011735190504968962,0.02595841716082633,-0.03769360766579529,23313,44.48011458417919,35.29413139668879,32.91855250468986,38.277368402880256,55.00000000000001,80.0,0,0,388903.48520113004,0.005729049667291813,601795.0,-0.009090900224102623,41454.80952380953,-0.00013495904365019084,1791520.4929288947,-1708610.8738812758,0.025645764459162966,-0.02591568254646335,0,0,0,H5C4O2L0,H5C3O2L0H5C4O2L0,H5O1C1L0H5C3O2L0H5C4O2L0,23313H5C4O2L0,4.596672876390256,3.914327113119326,4.255499994754791,0.16626709566633632,0.17058644081773244,79.2105939163119,89.2793366951757,-36.30191262458644,-88.4246939393822,-0.33928251544974586,-18.74172882689439,0.0,0.0,0.0,0.0,0.0,0.0,-0.38423358474355407,-21.019071983360305,-0.4429376746071245,-23.891061987811838,-0.04747321636013879,-2.7180544867960794,Buy,Buy,1.022004809876055,1.0660146628003608,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.024849894046784,1,4.760000228881836,1.1826528576686608,7,0.8944432710291588,19,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-10-31,4.039999961853027,4.21999979019165,4.010000228881836,4.179999828338623,1226167,1141241.26,4.206935500661769,4.178199982643127,1.9048,1.9524,4.200602836959059,4.18889803194294,-0.01170480501611948,0.01842577272543717,-0.030130577741556648,22313,49.091947463939796,52.94112697192037,38.38610353445692,34.93472206299726,50.0,75.0,0,0,387978.7404747575,0.005938976573672393,-16334.0,-0.013513500451867638,18970.809523809523,-0.001352222491341665,1764875.1416602184,-1726933.5226125994,0.025373172090184103,-0.028077617072867433,0,0,0,H5C4O0L0,H5C4O2L0H5C4O0L0,H5C3O2L0H5C4O2L0H5C4O0L0,22313H5C4O0L0,4.561890713182538,3.9171092591609074,4.239499986171722,0.1571138057423932,0.16119536350540759,-0.2595984196886336,-14.553091353440722,-40.88102326905501,-88.60136743263057,-25.100846021308023,-87.72117016843505,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,-0.7624506020542654,-37.32483151279653,0.07102548990878255,4.062758307060293,-5.825897909284383,-80.26261121730136,Buy,Keep,1.0406698763816729,1.04306227573395,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.050100231170655,14,4.21999979019165,1.0419494702164167,14,0.8888668672755321,18,14,15,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BVS.AX,2018-11-01,4.150000095367432,4.445000171661377,4.150000095367432,4.349999904632568,1067671,1145844.06,4.220560681992321,4.192399978637695,1.9524,1.9524,4.211669286416356,4.213682935433652,0.0020136490172957267,0.01514334798380888,-0.013129698966513153,32311,56.45062513691076,82.24294359106452,56.82606731989122,42.71024111967933,50.0,70.0,0,0,388064.3122529227,0.006307245441754691,462671.0,0.0131578823536055,12201.190476190477,-0.0030036140896648957,1758490.5956143427,-1734088.2146619617,0.025378990398231216,-0.031386218577561006,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O2L0H5C4O0L0H5C3O0L0,32311H5C3O0L0,4.535287211058665,3.9287127517480362,4.231999981403351,0.14780391274285978,0.1516436148276572,681.2733458305808,89.91855097361999,-21.67568720693618,-87.36112937082115,-129.48414749190863,-89.5601575360062,2.4380249948780963,67.70012421043445,0.0,0.0,0,0,-0.5865891372657472,-30.396319365071253,0.29535100477798837,16.45504380248725,-6.298813628655564,-80.98139507480215,Keep,Keep,1.0022989032416267,1.0068966001071404,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.191500096321106,13,4.21999979019165,1.0067994019362085,13,0.858881026340021,17,13,13,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
