Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ARB.AX,2018-11-14,17.219999313354492,17.25,16.780000686645508,17.020000457763672,527305,241548.36,17.2497052924859,18.234799995422364,1.9524,2.1429,17.419128629915186,17.06670910203238,-0.3524195278828053,-0.4165684007382794,0.0641488728554741,35514,42.613035691522406,46.762583017728744,43.16546828402583,47.64186959889248,50.0,10.0,0,0,25183.046676573507,0.003711628316000467,105102.0,-0.009770119541433916,14986.285714285714,-0.0011012689671345117,128309.9957588665,-98337.42433029508,0.01560105845486759,-0.017803596389136613,1,0,0,H5O4C2L0,H5C1O0L0H5O4C2L0,H5C1O1L0H5C1O0L0H5O4C2L0,35514H5O4C2L0,17.867971858281113,16.525028172236464,17.19650001525879,0.3272348981134223,0.3357359215111623,-6.650531863770004,-81.45124577684486,-3.84984031084592,-75.4413710571254,11.536531279043027,85.04842617671535,0.0,0.0,4.44724438844556,77.32962269794692,50.02624671916005,88.8574587698238,-0.23482623777024703,-13.215505780916239,-0.07891809617195378,-4.512454750223552,-2.153288239539597,-65.09148099166501,Keep,Keep,1.006462908345737,1.0146886012500642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.94780069351196,4,17.700000762939453,1.0443833440710364,7,0.9287340614728745,19,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-15,17.040000915527344,17.3700008392334,17.040000915527344,17.1299991607666,255873,241208.12,17.238304708512633,18.17879997253418,1.9524,2.0476,17.397711632200476,17.076446034145338,-0.3212655980551382,-0.39750784020165114,0.07624224214651293,33513,44.7093274471326,64.95711726280817,47.0720350442048,45.50681961695117,50.0,5.0,0,0,28044.313067826784,0.0036936742480034868,-70925.0,-0.027397233430072485,-2943.904761904762,-0.0008875293165023482,123255.50404331577,-129143.3135671253,0.015734004799513344,-0.017509063432518037,-1,-1,0,H5C1O0L0,H5O4C2L0H5C1O0L0,H5C1O0L0H5O4C2L0H5C1O0L0,33513H5C1O0L0,17.707905111898924,16.598094834695317,17.15299997329712,0.2704273133414746,0.27745256930090173,-9.697250504338207,-84.11483577512004,-4.795014993153113,-78.22212517539346,15.861770260899831,86.39512909004297,0.0,0.0,-4.654229341668281,-77.87617461933984,-100.10504201680645,-89.43029998507699,-0.9039281912270436,-42.11255929269162,0.44021113981178583,23.760329694785206,-21.006600283831254,-87.27711834760088,Keep,Keep,0.9982487576902174,0.9725627941400635,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.210400924682617,1,17.700000762939453,1.028447904287614,6,0.9131106370712103,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-16,17.040000915527344,17.200000762939453,16.989999771118164,17.100000381469727,156471,240186.3,17.22513286784188,18.127999992370604,1.9048,2.0476,17.37565894696116,17.080069779887552,-0.29558916707360794,-0.3771241055760425,0.08153493850243454,23513,44.234754694703426,62.393119199500504,58.037606493345805,49.42503660719214,50.0,0.0,0,0,28231.443051313003,0.003464654457724171,138693.0,0.022828500462818806,-4299.952380952381,0.000249429645407196,122741.54134995613,-131341.4461118609,0.015840374705165965,-0.015341515414351574,0,1,0,H5C2O1L0,H5C1O0L0H5C2O1L0,H5O4C2L0H5C1O0L0H5C2O1L0,23513H5C2O1L0,17.65318424207925,16.607815818955906,17.130500030517577,0.2547247758685122,0.2613421057808364,-8.686526382455796,-83.43543255687726,-5.405046859699758,-79.52044725074379,6.491323171554953,81.24472414586027,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.30997733365993874,-17.222759302655543,0.05853258710573073,3.34994689478737,-6.164511253145166,-80.78819071836556,Keep,Keep,1.0099415247076933,0.9719298519574026,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.159899768829344,1,17.700000762939453,1.0314746007486124,5,0.9157978988393576,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-19,17.0,17.399999618530273,17.0,17.270000457763672,247319,241141.54,17.229405971643953,18.086800003051756,1.9524,2.0476,17.36783239220579,17.109289884176185,-0.2585425080296062,-0.3534077860667552,0.094865278037149,33513,47.62740408498259,76.92303930279077,68.09109192169981,57.73357781975014,70.0,95.0,0,0,27765.640592563086,0.0033579875384153156,-66759.0,0.009659095034618918,-6578.285714285715,-0.0015939456084628084,118367.09695224818,-131523.6683808196,0.013516998314406111,-0.01670488953133173,0,0,0,H5C3O0L0,H5C2O1L0H5C3O0L0,H5C1O0L0H5C2O1L0H5C3O0L0,33513H5C3O0L0,17.63057673893518,16.61442333735877,17.122500038146974,0.24760595569858418,0.25403835039410305,-14.329039865181258,-86.01043162125343,-6.710751840879792,-81.5268636834085,14.051863664484632,85.93194628726876,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,-0.12822894837094534,-7.3073177659297235,0.03976977273719706,2.2775071127584128,-2.8750601534777376,-70.82345270235622,Short,Short,0.9646785990629584,0.9588881891718706,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.17,1,17.700000762939453,1.030867837096066,4,0.9126383270992396,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-20,17.149999618530273,17.270000457763672,16.610000610351562,16.65999984741211,216710,238794.6,17.175176816955204,18.024199981689453,1.9048,2.0952,17.315400351850705,17.040168340058635,-0.27523201179207035,-0.3377726312118182,0.06254061941974787,23514,38.56177043571605,24.786238399001007,54.70079896709743,60.276499127381015,65.0,90.0,0,0,27638.499263503993,0.003607449253072793,-90397.0,0.013745692079193643,-4856.857142857143,-0.0006933589024414844,119516.38954291082,-129230.10382862511,0.015540162736386084,-0.016926880541269052,0,0,0,H5O4C0L0,H5C3O0L0H5O4C0L0,H5C2O1L0H5C3O0L0H5O4C0L0,23514H5O4C0L0,17.640277064542506,16.5487230651572,17.094500064849854,0.2659788087065575,0.2728884998463263,6.0637945614671285,80.63783249222146,-4.628899268375641,-77.8117960201374,-51.68586259187941,-88.89422129551849,-2.4989500209995796,-68.19230082988554,2.271859488354333,66.24439207684564,49.99999999999994,88.85685777746754,0.05498964427732567,3.1475973801463746,-0.3970111285498401,-21.654267074886157,6.90763790443304,81.76508356464555,Keep,Keep,0.9975990991269472,1.0276111042037461,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.77610061645508,1,17.700000762939453,1.055072401364722,3,0.9304903453765623,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-21,16.520000457763672,16.700000762939453,16.329999923706055,16.6200008392334,121483,236185.32,17.122302914315032,17.96400001525879,1.9048,2.0952,17.263889276842015,16.97552718608552,-0.2883620907564932,-0.32789052312075323,0.03952843236426001,23414,38.05032040582631,23.966998166739966,41.89209195617725,54.89466094832483,60.0,45.0,0,0,27673.286016548103,0.003544537930515573,164036.0,-0.008073782492299657,-5086.857142857143,-0.0016361676532976718,119442.92993160932,-129616.64421732361,0.014314253034022407,-0.01758658834061775,0,0,0,H5C3O2L0,H5O4C0L0H5C3O2L0,H5C3O0L0H5O4C0L0H5C3O2L0,23414H5C3O2L0,17.60485436348076,16.498145895918654,17.051500129699708,0.269671495824663,0.2766771168905262,4.553330477656492,77.61566875732818,-3.0138437662090345,-71.6461550333607,-58.21679656665193,-89.0185426322831,0.0,0.0,0.0,0.0,0.0,0.0,-0.20120985002423097,-11.376905647122795,-0.3065627468542331,-17.044091142957623,1.3693279324216046,53.86148368820967,Keep,Keep,0.9963898092502272,1.0240673645205858,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.493299922943116,1,17.700000762939453,1.073163093233862,2,0.9464449036643571,18,2,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-22,16.479999542236328,16.700000762939453,16.450000762939453,16.559999465942383,125094,234846.22,17.06875020494621,17.899200019836425,1.9048,2.0476,17.21174929084945,16.91159984452504,-0.30014944632441143,-0.32234230776148487,0.02219286143707344,23413,37.252152489325795,19.00821105031771,22.587149205352897,39.726680042875856,55.00000000000001,40.0,0,0,26426.217149475397,0.003534422153491828,61821.0,-0.007580237376493612,-12726.142857142857,-0.0014828620316353625,106191.83431549642,-131644.12002978215,0.014422037659077864,-0.01738776172234859,0,0,0,H5C2O0L0,H5C3O2L0H5C2O0L0,H5O4C0L0H5C3O2L0H5C2O0L0,23413H5C2O0L0,17.5991175755743,16.4318825617548,17.01550006866455,0.28441999079397307,0.29180875345487517,3.927162189457467,75.71622237996114,-1.7212184766554728,-59.84587245983722,-78.11327519139688,-89.26917678367549,0.0,0.0,-2.3246727876538475,-66.72613672755637,-33.33333333333339,-88.28424572619556,-0.032597020173463775,-1.8670656586232925,-0.4032607579491865,-21.962934251016364,5.1854635562493705,79.08702196716426,Buy,Keep,1.033816509139552,1.0320048734141276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.61450077056885,1,17.559999465942383,1.0569080412604634,4,0.9395406983476151,17,2,9,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-23,16.59000015258789,17.700000762939453,16.59000015258789,17.1200008392334,206696,235202.36,17.073631217735464,17.84400005340576,1.9524,2.0476,17.20495310924826,16.943661536018634,-0.26129157322962726,-0.31013216085511336,0.0488405876254861,33413,48.178157254797604,57.66426507953082,33.54649143219617,32.67524419790877,50.0,35.0,0,0,26568.35677180333,0.003801075744670862,-21471.0,-0.025641056991266432,-11784.190476190477,-0.0026431839228915808,107773.41499692452,-131341.79594930547,0.014461656928127299,-0.01974802477391046,0,-1,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5C3O2L0H5C2O0L0H5C2O0L0,33413H5C2O0L0,17.50972671148239,16.473273471623077,16.991500091552734,0.25255241442299203,0.2591133099648283,-14.871460496980982,-86.15559822694534,-3.937078590206511,-75.75073825066254,54.56061747813059,88.9526103024625,2.4380249948780963,67.70012421043445,0.0,0.0,-49.99999999999976,-88.85685777746754,-0.5105211838245971,-27.04607207817156,0.2512609891384132,14.104638641724462,-12.618203014922269,-85.47126716614372,Keep,Keep,0.9941588565088993,0.9994158745098354,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.75590015411377,2,17.559999465942383,1.0479890250259813,3,0.9083367725423047,19,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-26,17.020000457763672,17.299999237060547,16.8799991607666,17.020000457763672,180478,236141.32,17.06852352630958,17.787200050354002,1.9048,2.0476,17.191252912841996,16.95540598551787,-0.2358469273241255,-0.2952751141489158,0.059428186824790286,23513,46.6171479182478,50.36497163342732,42.34581592109195,32.826485519547006,40.0,30.0,0,0,26573.19677491909,0.0036323135408332925,-186997.0,0.031179096150269668,-12010.238095238095,-0.0014221812090217509,107569.14739189782,-131589.623582374,0.014923229724728064,-0.017767592142771564,0,1,0,H5O1C1L0,H5C2O0L0H5O1C1L0,H5C2O0L0H5C2O0L0H5O1C1L0,23513H5O1C1L0,17.504367876934637,16.47163233668841,16.988000106811523,0.25164652308387936,0.2581838850615572,-10.788627265231687,-84.70687221257684,-5.031594602552492,-78.76159441176272,17.815787027995956,86.78991901680288,-2.4989500209995796,-68.19230082988554,0.0,0.0,33.33333333333323,88.28424572619556,-0.030614270594786497,-1.7535725326123421,-0.009963401933243965,-0.5708588279087876,-0.35998563700030406,-19.79873174362847,Keep,Buy,1.0041127904195966,1.0176262766740234,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.04879915237427,1,17.559999465942383,1.0299845349223276,2,0.8722021857761307,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-27,17.049999237060547,17.299999237060547,16.75,17.09000015258789,157555,234858.72,17.070568919288466,17.73560005187988,1.9524,2.0952,17.18375270837873,16.97611278045172,-0.20763992792700847,-0.2777480769045343,0.07010814897752582,33513,47.88993598763799,55.47443527896697,54.501223997308365,43.46451045019882,35.0,25.0,0,0,25180.62839965371,0.0032656085627866473,-34844.0,-0.0017441149980360964,-4197.190476190476,-0.003018618876049736,109115.63732225122,-117510.01827463217,0.011676619656490177,-0.017713857408589648,0,0,0,H5C3O2L0,H5O1C1L0H5C3O2L0,H5C2O0L0H5O1C1L0H5C3O2L0,33513H5C3O2L0,17.487251529580124,16.474748745078077,16.9810001373291,0.24671641035219652,0.2531256961255112,-13.584573872050566,-85.7924149527833,-6.310408136653178,-80.99769856372737,15.233553172483772,86.24677561898106,2.4380249948780963,67.70012421043445,2.271859488354333,66.24439207684564,1.5543122344752192e-13,8.905815763346792e-12,-0.09787900245821213,-5.590411919791163,0.018916272641789078,1.0837253029942138,-1.9982913680709036,-63.417226289175254,Keep,Keep,1.0011703017896487,0.9871270151322276,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.9175,1,17.489999771118164,1.0338406839732919,5,0.8771981765974813,19,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-28,17.34000015258789,17.559999465942383,16.829999923706055,17.110000610351562,244368,235333.98,17.07432431843733,17.677000045776367,1.9524,2.1429,17.178289590006347,16.99671090812862,-0.18157868187772763,-0.25851419789917296,0.07693551602144533,35514,48.26945180052678,56.9343218126762,54.2579095750235,50.36831649780794,30.0,20.0,0,0,25477.796576609468,0.003352221491418315,103865.0,-0.017038719176204718,1596.0,-0.0023039418444730543,116246.0845947426,-113054.0845947426,0.012781054866909364,-0.017388938555855472,0,0,0,H5O3C1L0,H5C3O2L0H5O3C1L0,H5O1C1L0H5C3O2L0H5O3C1L0,35514H5O3C1L0,17.457400577479124,16.484599811619997,16.97100019454956,0.23704222508253833,0.24320019146478086,-14.352591273258653,-86.01696139755104,-7.440163504235464,-82.3474278133825,8.874142134844998,83.57310077055354,0.0,0.0,2.2259554808903737,65.81016591072795,25.039370078740063,87.71557467442547,-0.1709931095899231,-9.703625149612987,0.05975920953189551,3.419984239758202,-4.081207584973212,-76.23456842656748,Keep,Keep,1.0122734703086806,1.0134424040930297,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.998299922943115,1,17.489999771118164,1.028926413253327,4,0.8730284922527987,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,16.998299922943115,1,17.489999771118164,1.028926413253327,4,0.8730284922527987,18,2,2,Se logro Vender con Maximo profit ,Marca del 2% incierta"
ARB.AX,2018-11-29,17.110000610351562,17.389999389648438,16.979999542236328,17.31999969482422,187679,233219.54,17.09772197333132,17.629400024414064,1.9524,2.0476,17.18878663480767,17.046447644543328,-0.14233899026434216,-0.2352791563722068,0.09294016610786465,33513,52.20539895663553,72.26271274929519,61.55715661364613,56.77209672865933,25.0,15.0,0,0,25106.204296808144,0.003311796081093255,-102722.0,0.0005797234134397645,-6049.428571428572,-0.0020770252317338094,106928.49076420808,-119027.34790706521,0.01282605713318584,-0.016980107596653457,0,0,0,H5C4O1L0,H5O3C1L0H5C4O1L0,H5C3O2L0H5O3C1L0H5C4O1L0,33513H5C4O1L0,17.471917044745638,16.47808333672409,16.975000190734864,0.2421673191256244,0.2484584270053877,-27.567774325581638,-87.92514327321572,-9.875520588066378,-84.22039430555387,17.2203803335628,86.67908129868528,0.0,0.0,-4.654229341668281,-77.87617461933984,-100.10504201680645,-89.43029998507699,0.08308457068183506,4.749626725086969,-0.03954631593217073,-2.2647237086044547,2.1163442125837872,64.71056857161444,Short,Keep,0.974018541367221,0.9884527217601172,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.14979953765869,1,17.489999771118164,1.0198369801764993,3,0.8653162458255687,17,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-11-30,17.229999542236328,17.3799991607666,16.81999969482422,16.8700008392334,470241,239081.98,17.076034246274375,17.574200057983397,1.9048,2.1429,17.165172872172537,17.019301982187955,-0.14587088998458242,-0.21739750309468192,0.0715266131100995,25514,44.408117166225026,39.41610107549337,56.20437854582159,57.339814911497065,20.0,10.0,0,0,27963.938515436428,0.00347906966414166,58890.0,-0.015366443718053742,12297.42857142857,-0.0011096922904250558,138135.1518908925,-113540.29474803536,0.014546121198212416,-0.016765505779062526,1,0,0,H5O3C0L0,H5C4O1L0H5O3C0L0,H5O3C1L0H5C4O1L0H5O3C0L0,25514H5O3C0L0,17.448773586833745,16.47022684804174,16.959500217437743,0.2384423454947286,0.24463668469800062,2.4212505460229683,67.56089171416262,-8.225325968779407,-83.07069221218174,-29.937881952838573,-88.0894871952256,-2.4989500209995796,-68.19230082988554,4.44724438844556,77.32962269794692,60.01679966400664,89.04805222648872,-0.13263658787661115,-7.555639357860434,-0.04770115648580209,-2.731085370146038,-1.5622114533245357,-57.37764451522242,Buy,Keep,1.0278600646101599,0.9756963998598489,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.98819969177246,3,0,-100,0,0.8735475460519243,16,3,3,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-03,17.3799991607666,17.3799991607666,17.06999969482422,17.34000015258789,172065,239292.06,17.101173856399473,17.52740005493164,1.9524,2.0476,17.178123041092192,17.068640162249483,-0.10948287884270869,-0.19581457824428727,0.08633169940157859,33513,52.404036924154035,73.72259928300441,61.80047103593099,59.8540020651329,15.0,5.0,0,0,31334.839918776386,0.00341111549091665,25111.0,0.04144770106578816,-4705.714285714285,-0.0002683645411513163,136301.06534877946,-145712.49392020804,0.015081655167973608,-0.015618384250276241,-1,1,1,H5O5C4L0,H5O3C0L0H5O5C4L0,H5C4O1L0H5O3C0L0H5O5C4L0,33513H5O5C4L0,17.452359396958798,16.558641045546082,17.00550022125244,0.21777222433503704,0.2234295878531798,-33.23625714496554,-88.27922963446305,-11.022123604846733,-84.81844199553466,17.14907316096267,86.66529279562747,2.4380249948780963,67.70012421043445,-4.654229341668281,-77.87617461933984,-150.10504201680624,-89.62094423401761,0.020546277116417766,1.1770840670669014,0.5339459757666698,28.100637154251736,-9.491624206350902,-83.98820732717553,Keep,Short,0.9873126117982381,0.9336793766775923,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.240699691772463,1,0,-100,0,0.8607539379431205,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-04,17.31999969482422,17.489999771118164,17.040000915527344,17.1200008392334,197355,241831.74,17.102966902383656,17.481600074768068,2.0000,2.0476,17.173817692806356,17.076541804862394,-0.09727588794396169,-0.17610684018422215,0.07883095224026046,33513,48.86136128172193,57.66426507953082,56.934321812676195,58.313057131476256,10.0,0.0,0,0,31335.227251172542,0.002812409251677744,-164562.0,-0.00960383246563853,-4697.190476190476,-0.001692194199527762,136311.33215408598,-145705.71310646692,0.010963647433022085,-0.014348035832077609,0,0,0,H5O3C0L0,H5O5C4L0H5O3C0L0,H5O3C0L0H5O5C4L0H5O3C0L0,33513H5O3C0L0,17.461240026412806,16.579760530532997,17.020500278472902,0.21478998413766018,0.220369873969953,-12.548835232199739,-85.44632362025521,-11.190785116267609,-84.89615945334234,-9.514977236932776,-84.00286105182097,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.05085909958614243,2.911589010939386,0.1273811219892007,7.259520194086278,-1.3884447216427898,-54.23902199944794,Short,Keep,0.9614484975229536,0.9526868379915754,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,17.210400924682617,1,0,-100,0,0.8622692880620131,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ARB.AX,2018-12-05,16.899999618530273,16.899999618530273,16.3799991607666,16.459999084472656,339983,246986.38,17.041731872106418,17.42480007171631,1.9048,2.1429,17.120942240337193,16.98168907864859,-0.1392531616886039,-0.16873610448509851,0.029482942796494604,25414,40.10251829322932,9.488984024224704,46.95861612891998,55.231136325842385,5.0,95.0,0,1,31031.791603483307,0.0030616872940090727,10847.0,-0.007733555755228955,9930.904761904761,4.918543945545272e-06,149573.96697757964,-129712.15745377011,0.013782511366986373,-0.013772674279095284,0,0,0,H5O5C0L0,H5O3C0L0H5O5C0L0,H5O5C4L0H5O3C0L0H5O5C0L0,25414H5O5C0L0,17.503058470063248,16.489941941924055,16.99650020599365,0.24686596117748963,0.25327913203479846,30.144574985314332,88.10259560679874,-4.368203071663634,-77.1079081492835,-167.3781677235867,-89.66033504580072,-4.997900041999159,-78.68775871587478,4.44724438844556,77.32962269794692,80.00839983200332,89.2865485224157,0.23892077902822884,13.437648187406154,-0.5446871124548114,-28.577403329263984,12.993276548470078,85.60155205595491,Keep,Keep,0.9835966849676353,0.9690158381789571,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,16.543799152374266,1,0,-100,0,0.8921771893467149,19,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
