Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ANZ.AX,2018-11-05,25.549999237060547,26.030000686645508,25.389999389648438,25.81999969482422,5055041,5035858.54,25.949572346696954,27.29319995880127,1.8095,2.0476,26.17635179324424,25.69109095284861,-0.4852608403956289,-0.6138896201596651,0.1286287797640362,13414,44.52601570951758,75.99995930989584,70.22221883138022,73.48402913873853,50.0,15.0,0,0,414424.4959389322,0.002331561691570145,1712681.0,0.017473591344539175,48432.04761904762,0.0023987813176952325,1913342.2793442423,-1816478.1841061471,0.012890808929760885,-0.00809324629437042,0,1,0,H5C3O1L0,H5O5C1L0H5C3O1L0,H5O5C2L0H5O5C1L0H5C3O1L0,13414H5C3O1L0,26.763859457825784,24.6931407023915,25.728500080108642,0.5045717463789183,0.5176796888585709,-10.704783208495394,-84.66563214985081,-5.2382698591068255,-79.19445651919418,15.384524408431533,86.28352881793943,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565161846572188,-37.109189610095875,0.34614033847744086,19.09336398864933,-13.90559913023739,-85.88927518794189,Keep,Buy,1.012780787281427,1.047637473151593,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.643899383544923,7,27.5,1.0723798120049595,18,0.9698213390741925,11,7,7,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-06,25.969999313354492,26.200000762939453,25.829999923706055,26.149999618530273,3800013,5034695.52,25.968660658300127,27.240599937438965,1.8571,2.0000,26.174399780302466,25.761692286030407,-0.412707494272059,-0.5736531949821438,0.16094570071008485,13514,49.191838995681984,96.71045201639316,76.45903447475693,73.27291087747521,50.0,10.0,0,0,410327.58261406556,0.002248098480874792,206067.0,0.006296299121997974,-92887.42857142857,0.0012366538131521464,1753586.6931918664,-1939361.5503347237,0.01135309697708871,-0.008879789350784416,0,0,0,H5C4O1L0,H5C3O1L0H5C4O1L0,H5O5C1L0H5C3O1L0H5C4O1L0,13514H5C4O1L0,26.615951194955315,24.773048934744395,25.694500064849855,0.44905973319648657,0.4607255650527303,-17.579847017690042,-86.74689287373363,-7.014067999529527,-81.88840179577758,20.079393735569152,87.15146430552966,2.5631360723708974,68.68892908719988,-2.3800000000000043,-67.21139139377968,-66.62001399580122,-89.14265508994686,-0.5557128572526882,-29.062347843069297,0.32256115330568935,17.878212322444796,-12.361832753804958,-85.37769493374002,Keep,Buy,1.0114723192652206,1.0374760824677751,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.088299922943115,4,27.5,1.0541123829926295,17,0.9533009399881096,10,4,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-07,26.219999313354492,26.579999923706055,26.209999084472656,26.450000762939453,7760404,5036749.46,26.01450257302768,27.180999946594238,1.8571,2.0476,26.194814667905206,25.86758589786257,-0.3272287700426375,-0.5243683099942426,0.19713953995160505,13514,53.05729548769746,93.15793753331587,88.62278295320164,78.43467875311293,45.0,5.0,0,0,451550.89759331493,0.0022800283046700196,250021.0,-0.0007445476530380953,85889.90476190476,0.0005191164578308866,2117868.9439318217,-1946089.1344080123,0.010779243828845974,-0.009741010913184201,1,0,0,H5C3O0L0,H5C4O1L0H5C3O0L0,H5C3O1L0H5C4O1L0H5C3O0L0,13514H5C3O0L0,26.49239930183251,24.853600988084484,25.673000144958497,0.39932575341804244,0.4096995784370057,-26.122007615126176,-87.8102691631329,-9.398906083482128,-83.92931740537239,18.35950274125895,86.88487345531834,0.0,0.0,2.3246727876538475,66.72613672755637,24.986876640419975,87.71077500309,-0.4663673218690212,-25.00354527170638,0.3241061662602074,17.958358762947118,-12.454488435254497,-85.41195490439803,Buy,Keep,1.022684251675402,0.9954631063980331,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.472099075317384,3,27.5,1.0388295964652472,16,0.9394797431240433,9,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-08,26.670000076293945,27.049999237060547,26.600000381469727,27.049999237060547,10341246,5108516.78,26.11312130293557,27.13419994354248,1.9048,2.0952,26.258161673027825,26.049495642354564,-0.2086660306732604,-0.46122785413004613,0.25256182345678574,23514,59.666447054465856,100.0,96.62279651656968,87.23487131484275,45.0,0.0,0,0,466224.9067063984,0.00238111641637145,2345659.0,0.015518540735357255,196881.38095238095,-0.0001239140093839707,2294893.461131174,-1901130.699226412,0.010591109864287554,-0.010838937883055495,1,1,0,H5C5O0L0,H5C3O0L0H5C5O0L0,H5C4O1L0H5C3O0L0H5C5O0L0,23514H5C5O0L0,26.742499475229405,24.707500715505457,25.72500009536743,0.49586786007426636,0.5087496899309876,-56.81937734993796,-88.99434426415455,-13.689644998411898,-85.82461462978982,21.944046311759248,87.39338830774648,2.5041999160016815,68.23374627154274,2.271859488354333,66.24439207684564,-0.05252100840336116,-3.0065584137423893,0.9352161477222953,43.083936677348376,-0.5913195116790559,-30.597555608012478,19.46932125057742,87.06227647096276,Keep,Keep,1.0029574833997204,0.9615527158036354,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.866000385284423,2,27.5,1.0235985857821563,15,0.9257053704523762,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-09,27.389999389648438,27.415000915527344,26.969999313354492,27.1299991607666,8955886,5126139.98,26.20996681320519,27.086799926757813,1.9524,2.0000,26.322742227675143,26.215726952879493,-0.10701527479564987,-0.3903853382631669,0.28337006346751703,33513,60.46568470848574,89.57946284611221,94.24580012647603,93.1637931987491,45.0,95.0,0,0,459422.9326953958,0.002306652507140553,274580.0,-0.0042635896745900495,19213.809523809523,-0.0004108671832323033,2086617.0066530905,-2048189.3876054715,0.009969069098900184,-0.01079080346536479,0,0,0,H5O4C1L0,H5C5O0L0H5O4C1L0,H5C3O0L0H5C5O0L0H5O4C1L0,33513H5O4C1L0,26.980996316689218,24.591003805381096,25.786000061035157,0.5823691373338443,0.5974981278270304,-94.98714652811655,-89.39946382102718,-18.146817752444065,-86.84840568206292,10.87208706302275,84.74729690221999,2.4380249948780963,67.70012421043445,-4.760000000000009,-78.13791403533847,-299.9999999999995,-89.81166355094342,0.8839437901419944,41.476097539174084,-0.4737379207711223,-25.349436927207112,14.853341585989943,86.15091949597317,Short,Short,0.9705123751637469,0.9362329673515757,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,27.23969930648804,1,27.5,1.00955593123783,14,0.9130057038959231,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-12,26.299999237060547,26.329999923706055,26.06999969482422,26.329999923706055,8094853,5236866.58,26.221398538014796,27.02919994354248,1.9048,2.0000,26.323279834788543,26.233307409929733,-0.08997242485881074,-0.33030275558229566,0.24033033072348492,23513,49.83162309043196,60.32904023075078,83.30283435895433,91.39047700066668,40.0,90.0,0,0,461019.84781663225,0.002299378598300686,-3704906.0,0.011275233900497653,-34863.0,-0.0002621586535819006,2039726.315174845,-2109452.315174845,0.010085045038771185,-0.010609362345934986,0,1,0,H5C5O4L0,H5O4C1L0H5C5O4L0,H5C5O0L0H5O4C1L0H5C5O4L0,23513H5C5O4L0,27.037279777444684,24.624720306478654,25.83100004196167,0.5878680252031748,0.6031398677415071,-18.942303670912096,-86.98061811553374,-18.190154839898565,-86.85590539435172,-17.90857301051694,-86.80652990081005,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.2081698352007333,11.759657381946734,0.13692135657957794,7.796765276898329,0.9353949583208343,43.08940148108938,Keep,Short,0.9878465744112628,0.9642992580029864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.330699691772463,1,27.5,1.044408250518041,13,0.9445248751594897,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-13,26.09000015258789,26.149999618530273,25.700000762939453,26.010000228881836,8696188,5339090.06,26.20126536571642,26.973399963378906,1.9524,2.0476,26.300073938054712,26.198952458999287,-0.10112147905542557,-0.28446650027692166,0.1833450212214961,33513,46.32228773409961,48.6288711846062,66.17912475382306,81.24258641308448,35.0,85.0,0,0,425337.8801648559,0.002236771626791529,1173629.0,-0.004718793961647818,170196.09523809524,-0.0006530599827279156,2084216.5559799469,-1743824.3655037566,0.009412412337833966,-0.010718532303289797,0,0,0,H5O4C3L0,H5C5O4L0H5O4C3L0,H5O4C1L0H5C5O4L0H5O4C3L0,33513H5O4C3L0,27.05525170812992,24.65274847497555,25.854000091552734,0.5854176231573558,0.6006258082885917,11.025406571143936,84.81997725875755,-16.113059098612116,-86.45124460082266,-31.080914617880893,-88.1597964539908,2.4380249948780963,67.70012421043445,2.3246727876538475,66.72613672755637,2.3314683517128287e-13,1.3358723645020186e-11,0.06642677317925116,3.8005026369061627,0.11369186087039074,6.486404193810749,-0.4185733310525963,-22.713555272919045,Short,Short,0.9765474584781353,0.9750096265739935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.957000770568847,1,27.5,1.059444434396314,12,0.9492621897051495,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-14,26.18000030517578,26.18000030517578,25.3799991607666,25.399999618530273,6695645,5413533.66,26.12495434217488,26.909599952697754,1.9048,2.0000,26.23340176623809,26.07603663738867,-0.15736512884942044,-0.2590462259914214,0.10168109714200096,23413,40.471262394668514,21.442460917951305,43.466790777769425,64.3162499635156,30.0,80.0,0,0,433850.5049060618,0.002634218778277732,-2354516.0,0.0030899932635008462,19045.04761904762,0.0009903950419530715,1971372.3196963258,-1933282.2244582307,0.012844379544202865,-0.010863589460296722,-1,0,0,H5O5C0L0,H5O4C3L0H5O5C0L0,H5C5O4L0H5O4C3L0H5O5C0L0,23413H5O5C0L0,27.051786320048038,24.61521387831622,25.833500099182128,0.593719262394727,0.6091431104329552,35.74085962069354,88.3999362444189,-9.813026299924577,-84.18382184067772,-80.31377156114749,-89.28927104243762,-2.4989500209995796,-68.19230082988554,-2.3800000000000043,-67.21139139377968,-2.4424906541753444e-13,-1.3994853342402099e-11,-0.012810200557122897,-0.733951928223164,-0.15248535659646567,-8.670237222667454,1.3982432040163029,54.429893467466826,Keep,Short,0.9996062901955896,0.9905511899715512,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.63379915237427,1,27.5,1.072802351166619,11,0.9561594862777746,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-15,25.270000457763672,25.469999313354492,24.950000762939453,25.389999389648438,7370002,5471015.12,26.054958632410457,26.84679992675781,1.9048,2.0476,26.170927516120337,25.970492445428633,-0.20043507069170374,-0.2473239949314779,0.046888924239774143,23413,40.3812119871526,17.849841763581637,29.307057955379715,46.31765782899074,25.0,75.0,0,0,418848.8762507019,0.002645215385527493,1058917.0,0.004615416893592248,163277.09523809524,0.0006171252896029057,2048097.0383662537,-1721542.8478900634,0.012520594524476623,-0.011286343945270812,0,0,0,H5C4O3L0,H5O5C0L0H5C4O3L0,H5O4C3L0H5O5C0L0H5C4O3L0,23413H5C4O3L0,27.04295626259091,24.575043958661535,25.809000110626222,0.6013558421855829,0.6169780759823443,21.488226433452205,87.33811808131273,-4.739625471111775,-78.08836488126869,-116.8552569515951,-89.51233782124878,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.03265196811836901,-1.8702106893747645,-0.16345818026717307,-9.283639200371757,1.2698936727879806,51.78224437780723,Keep,Keep,0.9988184805034259,0.996455291266191,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.199500770568847,2,27.5,1.0912914605085338,10,0.9726383253396712,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-16,25.3799991607666,25.6200008392334,25.360000610351562,25.360000610351562,4656498,5497194.26,25.988772154119133,26.785999946594238,1.9048,2.0000,26.11085885643376,25.876570624647545,-0.23428823178621627,-0.24471684230242557,0.010428610516209302,23413,40.093017281274,16.632852820786617,18.641718500773184,30.471855744640777,20.0,70.0,0,0,436857.9484893119,0.002638067206631089,-1098326.0,-0.012048246358580067,-16362.0,0.00043486567445215736,1949498.7682019037,-1982222.7682019037,0.012306168104292057,-0.011436436755387743,-1,-1,0,H5O0C0L0,H5C4O3L0H5O0C0L0,H5O5C0L0H5C4O3L0H5O0C0L0,23413H5O0C0L0,27.01958382516328,24.530416365571583,25.77500009536743,0.6065350829607716,0.6222918648979247,14.449364714742874,86.04357008302992,-1.065375233074617,-46.81435619239213,-349.61813625021455,-89.8387689937994,0.0,0.0,-2.3800000000000043,-67.21139139377968,-50.000000000000114,-88.85685777746754,-0.08650184095677638,-4.944029744299127,-0.18192758094635053,-10.31121798492926,0.8539062159285349,40.495413742879286,Keep,Keep,0.9921135347742138,1.0023659094833732,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.613600616455077,1,27.5,1.073648348461131,9,0.956913500600761,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-19,25.299999237060547,25.389999389648438,25.040000915527344,25.15999984741211,4917226,5550207.14,25.909841458242273,26.723999938964845,1.9048,2.0000,26.04042485576549,25.766328966611326,-0.2740958891541645,-0.25059265167277334,-0.02350323748139116,23413,38.138741885148654,8.519232108451915,14.33397556427339,20.760917340142097,15.0,65.0,0,0,433779.8993701786,0.002575192786462668,8468.0,0.007695223445637445,48354.857142857145,0.0012720951620152938,2000364.4043086607,-1903654.6900229466,0.012860462701097301,-0.010316272377066713,0,0,0,H5O3C1L0,H5O0C0L0H5O3C1L0,H5C4O3L0H5O0C0L0H5O3C1L0,23413H5O3C1L0,27.01801554126516,24.46898454265818,25.74350004196167,0.6211220230491318,0.6372577496517453,14.52325953913104,86.06365046545271,2.3447652319911083,66.90460147024675,144.37095325470045,89.60578404214841,0.0,0.0,0.0,0.0,0.0,0.0,-0.005804585816915342,-0.33258434275727533,-0.25105996044219037,-14.093803691982929,2.3484821898202446,66.93733299899944,Keep,Buy,1.005564363692269,1.0234499267156625,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.29040092468262,1,27.5,1.0873690805415774,8,0.9691424150164762,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-20,24.920000076293945,25.299999237060547,24.8700008392334,25.299999237060547,6952637,5623784.24,25.851761246701155,26.658399925231933,1.9048,2.0476,25.985578513639197,25.694585931295823,-0.29099258234337455,-0.2586726378068936,-0.03231994453648096,23413,40.331259383459866,16.895810803012488,14.015965244083674,15.663886436376748,10.0,60.0,0,0,443476.0751207607,0.0026646070782870173,1125219.0,0.01710060763843845,144875.95238095237,0.0001795244063237504,2140518.2904243753,-1850766.3856624707,0.01217025625861533,-0.011811207445967828,0,1,0,H5C5O0L0,H5O3C1L0H5C5O0L0,H5O0C0L0H5O3C1L0H5C5O0L0,23413H5C5O0L0,27.017774114529065,24.470225801547596,25.74399995803833,0.6207607372523852,0.6368870782453675,5.806571787205139,80.23081719944264,3.1236338727686386,72.25018566143774,27.279462206805437,87.90320594672562,0.0,0.0,2.3246727876538475,66.72613672755637,33.33333333333338,88.28424572619556,-0.0008935848492708232,-0.051200136895574254,0.005072527321492437,0.29064048602881026,-0.05820049095657254,-3.3309832286555525,Keep,Buy,1.0047431163182652,1.041106756794044,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.118700847625732,1,27.5,1.094801843726697,7,0.9606388207393065,19,2,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-21,24.950000762939453,25.479999542236328,24.920000076293945,25.420000076293945,5569134,5677725.04,25.8106411352338,26.599399909973144,1.9524,2.0000,25.943683814576588,25.652341953603226,-0.2913418609733611,-0.2652064824401871,-0.026135378533174047,33413,42.2215687669137,21.61097133880881,15.675338083424405,14.675092963927156,5.0,55.00000000000001,0,0,446216.37947230734,0.0026704839639118223,-699911.0,-0.007920822294631808,25413.0,-0.0015318210647356008,2033386.707625383,-1982560.707625383,0.0104853567728676,-0.013548998902338802,0,0,0,H5C4O0L0,H5C5O0L0H5C4O0L0,H5O3C1L0H5C5O0L0H5C4O0L0,33413H5C4O0L0,27.017801601359672,24.46719824605244,25.742499923706056,0.6215051589839831,0.6376508388268087,0.11988618072927837,6.836546164027074,2.4636820990101893,67.90994033512338,-23.663579218708254,-87.58275851819117,2.4380249948780963,67.70012421043445,-2.3800000000000043,-67.21139139377968,-199.99999999999952,-89.7161694486611,0.00010173599989116155,0.005829215316641643,-0.012373936176546252,-0.7089590465155577,0.11977724091851716,6.830392552207228,Keep,Buy,1.01298190097229,1.0389457029168703,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.169200077056885,13,25.690000534057617,1.0206919749299252,16,0.941229775341663,19,13,13,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-22,25.579999923706055,25.8700008392334,25.290000915527344,25.75,8546023,5776770.34,25.804865789021058,26.553199920654297,1.9524,2.0476,25.92933686534869,25.6673662684335,-0.26197059691519087,-0.26455930533518784,0.0025887084199969768,33413,47.17743676026126,34.577569131080935,24.361450424300745,18.017584583936273,0.0,50.0,0,0,464983.4922404435,0.0026642169645809855,1710764.0,0.01352427051879277,200498.7142857143,-0.0014711066719888487,2292924.42936771,-1891927.0007962813,0.010517869668625586,-0.013460083012603282,1,1,0,H5C3O2L0,H5C4O0L0H5C3O2L0,H5C5O0L0H5C4O0L0H5C3O2L0,33413H5C3O2L0,26.98578174860106,24.594218175104995,25.789999961853027,0.5827519578350642,0.5978908933740164,-11.211664363874686,-84.90561903527933,-0.2446245858482632,-13.746412701577285,1109.5914368449642,89.95101607354368,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,-0.11865453095600831,-6.766965570197938,0.5164625610304174,27.315465745746867,-6.6500336254359915,-81.45061455517524,Buy,Buy,1.0229126272849667,1.046990255707676,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.542900924682616,11,26.059999465942383,1.0202443153494787,11,0.924327298609092,19,11,12,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-23,25.75,26.350000381469727,25.65999984741211,26.34000015258789,6654823,5829933.9,25.855830966503614,26.516999931335448,2.0476,1.9524,25.95975636810715,25.770848404457254,-0.18890796364989626,-0.24942903699812952,0.060521073348233256,32411,54.66455711532509,57.760285630133254,37.982942033341,26.00657684702205,95.0,50.0,0,0,468569.8331820666,0.002736292203745028,962364.0,0.003201277488546177,28976.619047619046,-0.003206197043596439,2137540.8683669185,-2079587.6302716807,0.009107117873256187,-0.015519511960449067,0,0,0,H5C4O0L0,H5C3O2L0H5C4O0L0,H5C4O0L0H5C3O2L0H5C4O0L0,32411H5C4O0L0,27.005624726655668,24.717375227567963,25.861499977111816,0.5575774319304998,0.5720623747719265,-38.67631192123897,-88.52152284205236,-6.065961092241157,-80.64111803277063,95.72263299908485,89.40409810763501,4.649345575307684,77.86381426956886,-4.876049989756215,-78.41256584729598,200.0,89.7161694486611,0.07347720430633808,4.202505751494225,0.4982610464464243,26.486069129079652,-4.514982935626111,-77.51374866017552,Keep,Keep,1.0026575434479388,1.0235383040354253,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,25.916599845886232,8,26.229999542236328,1.01209262396355,8,0.9063688875393412,19,8,9,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ANZ.AX,2018-11-26,26.299999237060547,26.6200008392334,26.25,26.40999984741211,8762024,5936647.92,25.908608955161565,26.477199935913085,2.0476,2.0000,25.993107736944555,25.86917939568108,-0.12392834126347552,-0.22432889785119872,0.1004005565877232,33412,55.470987919660764,60.5107647156252,50.94953982561313,37.764644094418294,90.0,25.0,0,0,476691.00657342793,0.0027185423539139914,-3943676.0,-0.0071942566699645044,83492.66666666667,-0.003557807058970957,2228602.196247092,-2061616.8629137587,0.008675633533642004,-0.01579124765158392,0,0,0,H5C2O0L0,H5C4O0L0H5C2O0L0,H5C3O2L0H5C4O0L0H5C2O0L0,33412H5C2O0L0,27.046644236284845,24.797355626386054,25.92199993133545,0.5480838375701191,0.5623221524746981,-52.433222073288334,-88.9100165431954,-11.1889905345945,-84.89534476302687,39.720380638175,88.56043841185411,0.0,0.0,2.3800000000000043,67.21139139377968,-100.0,-89.42969881250411,0.15166210370063382,8.624133139816141,0.3225359994957877,17.876906887129152,-1.7321427324823002,-60.00308631922351,Buy,Keep,1.020825416139275,1.028019681006953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,26.5125,1,27.5,1.0372465818010372,3,0.871664332309347,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
