Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AZJ.AX,2018-11-14,4.25,4.28000020980835,4.195000171661377,4.199999809265137,3636448,5471427.68,4.187362522366355,4.152999987602234,2.0952,2.0000,4.179974865543038,4.208519017100451,0.028544151557412967,0.01859977561692231,0.009944375940490656,33511,52.153213787644134,65.51710530210104,81.60910090423683,90.23749068888668,35.0,85.0,0,0,463758.11268044444,0.0026747433140973174,57993.0,-0.025380686086363922,-75005.42857142857,-0.004462739010306032,2011906.0784905714,-2161916.9356334284,0.007573605903131896,-0.01649908392374396,0,-1,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H5C5O0L0H5O3C1L0H5O3C0L0,33511H5O3C0L0,4.307369497951806,4.055630418124855,4.18149995803833,0.061341225990618274,0.06293476995673757,-11.038837047155159,-84.82624852367957,13.366257939481718,85.7239009169718,-56.685672341550195,-88.99196644661477,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519973189906043,-8.642907339702377,0.5559449104719172,29.072505683633327,-11.557266783139752,-85.05727070208741,Keep,Keep,1.0047619004368509,0.985714298689447,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.23695017337799,1,4.474999904632568,1.0561842177777578,17,0.9653170288115659,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-15,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,3325756,5452284.82,4.190470833587812,4.153799986839294,2.0476,2.0000,4.182939674776268,4.210285289883712,0.027345615107444488,0.020348943515026745,0.006996671592417743,33512,54.06776629369678,57.89453871038175,67.57394714103076,80.76214906071247,30.0,80.0,0,0,463834.84013973403,0.0024728089462205034,522742.0,-0.012345607788386979,-92561.85714285714,-0.0033672414820906443,1994694.9234859461,-2179818.6377716605,0.0077603987759016215,-0.01449488174008291,0,0,0,H5C3O2L0,H5O3C0L0H5C3O2L0,H5O3C1L0H5O3C0L0H5C3O2L0,33512H5C3O2L0,4.308352101973471,4.066647802659098,4.187499952316284,0.058896052441833595,0.06042607482859324,-4.382920059612028,-77.14976596614015,8.595865907302535,83.36678268527369,-42.13009441899953,-88.64289689117881,-2.3246727876538475,-66.72613672755637,0.0,0.0,-100.0,-89.42969881250411,0.02280695724045101,1.3065544271937148,0.27092054854219727,15.1591706043088,-4.151676466261978,-76.45958518859113,Keep,Keep,0.9881517259754569,0.9810426711650567,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.211700077056885,1,4.474999904632568,1.062516281491648,16,0.9711043231373594,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-16,4.230000019073486,4.230000019073486,4.164999961853027,4.170000076293945,2380017,5413712.92,4.1885212376550625,4.153799986839294,2.0000,2.0000,4.1819811859998,4.204087564716056,0.022106378716255648,0.020700430555272525,0.0014059481609831233,33411,48.80951188427841,23.529378765609398,48.98034092603073,66.05446299043278,25.0,75.0,0,0,464437.2930528478,0.0025601835474295107,-438840.0,-0.009708728874782328,-162489.52380952382,-0.0021039085601738104,1927478.2949282913,-2252457.342547339,0.009416917403258989,-0.013624734523606609,0,0,0,H5O5C0L0,H5C3O2L0H5O5C0L0,H5O3C0L0H5C3O2L0H5O5C0L0,33411H5O5C0L0,4.308455143917536,4.067544783603216,4.187999963760376,0.058702593437937815,0.06022759007858022,-23.700111440397208,-87.58648421074028,1.69796970795979,59.50627936310181,-397.6479066998637,-89.85856374999184,-2.3800000000000043,-67.21139139377968,0.0,0.0,0,0,0.0023916216050356986,0.13703360436914608,0.022052146733175793,1.2633274441655962,-0.3295578484116657,-18.240579357687867,Keep,Keep,0.9928057052135567,0.9976018636213735,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.206649961471558,1,4.474999904632568,1.0637918404475795,15,0.9722701413352536,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-19,4.130000114440918,4.170000076293945,4.090000152587891,4.139999866485596,3988982,5429849.66,4.183900154686542,4.152599987983703,1.9524,2.0000,4.178871458628377,4.1942279188344465,0.0153564602060694,0.0196316364854319,-0.0042751762793625005,33413,45.92361574419793,23.809383245307696,35.077766907099615,50.544018324720376,20.0,70.0,0,0,471372.22475291963,0.002533355951849537,-2225733.0,-0.01210646792063675,-64975.0,-0.0017568856328676534,2056200.0113881384,-2186150.0113881384,0.009643216150455262,-0.01315698741619057,0,0,0,H5C3O2L0,H5O5C0L0H5C3O2L0,H5C3O2L0H5O5C0L0H5C3O2L0,33413H5C3O2L0,4.308328166875533,4.063671764459915,4.185999965667724,0.05961539098714619,0.061164100603904384,-43.95491161119571,-88.69932823103045,-5.444243380493252,-79.5942601534092,132.88632021491225,89.57148596475047,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,-0.002947246288687033,-0.16886926498128194,-0.09530836563065304,-5.4444825826151675,1.5311441124415404,56.85286694273858,Keep,Keep,1.0,0.9951690865769299,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,1,4.474999904632568,1.0832989754487594,14,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-20,4.130000114440918,4.150000095367432,4.090000152587891,4.139999866485596,4630534,5464213.94,4.179719174857881,4.151399989128112,1.9524,2.0000,4.175992081432615,4.185885141550008,0.009893060117392771,0.017683921211824074,-0.007790861094431303,33413,45.92361574419793,23.809383245307696,23.716048418741597,35.92471875062398,15.0,65.0,0,0,460270.5162754451,0.0024831181612023257,2576710.0,0.0,71562.38095238095,-0.0012956846557589036,2142779.704191884,-1999654.942287122,0.009878347069651561,-0.012469716381169369,0,0,0,H5C4O3L0,H5C3O2L0H5C4O3L0,H5O5C0L0H5C3O2L0H5C4O3L0,33413H5C4O3L0,4.306816395207281,4.0591835418502145,4.182999968528748,0.06034066236723893,0.061908213339266466,-55.22457180939946,-88.96523200370949,-11.01404632082119,-84.81466082874324,45.125754039970225,88.73313339610597,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510183693771207,-2.010420991600476,-0.11056959024955404,-6.309727533558294,1.2019612507377042,50.24192013024964,Keep,Keep,1.0048309134230702,1.0072464277236357,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,1,4.474999904632568,1.0832989754487594,13,0.9900990099009902,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-21,4.090000152587891,4.179999828338623,4.090000152587891,4.159999847412109,3150205,5362101.74,4.177841143672569,4.149999985694885,1.9524,2.0000,4.17480747150517,4.181902788605716,0.007095317100545451,0.015566200389568349,-0.008470883289022898,33413,48.287605222299334,33.33318195648521,26.9839828157002,28.592599380513803,10.0,60.0,0,0,448666.9587121816,0.0025880282625598498,5228930.0,-0.0071429074216074,-121629.95238095238,-0.00211067699727365,1897371.3618238647,-2140631.2665857696,0.009535450184245673,-0.013756804178792973,0,0,0,H5C3O0L0,H5C4O3L0H5C3O0L0,H5C3O2L0H5C4O3L0H5C3O0L0,33413H5C3O0L0,4.301668876930477,4.05733104296088,4.179499959945678,0.05953776545894353,0.061084458492399296,-39.43083835720669,-88.54985268184682,-13.604609790806176,-85.79859325304895,8.02776016844442,82.90181516964176,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966328474071197,-6.823955414721355,-0.04565806609615475,-2.6142760273563015,-1.3485506251475599,-53.44327859283247,Keep,Keep,0.9903846242018709,1.0144230636971938,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.130900154113769,1,4.474999904632568,1.0832989754487594,12,0.9925197297614592,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-22,4.139999866485596,4.175000190734863,4.099999904632568,4.119999885559082,5406530,5388397.98,4.172332452423666,4.148399987220764,1.9524,1.9524,4.170747650323979,4.17237926506008,0.0016316147361008504,0.01277928325887485,-0.011147668522773999,32411,44.1322457413441,14.28558453413018,23.809383245307696,24.83647149324983,5.0,55.00000000000001,0,0,385036.4340561354,0.002595043546655395,-5672039.0,0.031100393048444034,-263182.5714285714,-0.0015404950522890073,1469481.381824038,-1995846.5246811807,0.01013720090766027,-0.013218191012238286,1,1,0,H5O2C1L0,H5C3O0L0H5O2C1L0,H5C4O3L0H5C3O0L0H5O2C1L0,32411H5O2C1L0,4.292947282396181,4.073052606977598,4.182999944686889,0.05358170447058645,0.054973668854646024,-334.8647351335817,-89.83154860619386,-21.808086371026047,-87.37714383701112,24.012063403953874,87.61783733192456,0.0,0.0,-2.4380249948781074,-67.70012421043452,0,0,-0.20316099780819386,-11.48431083782098,0.385989711740653,21.106697742877923,-11.115848305323794,-84.86191816199123,Keep,Keep,1.0121359689620666,1.021844697836849,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.140999903678894,1,4.474999904632568,1.080656848278829,11,0.9949287566751316,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-23,4.130000114440918,4.190000057220459,4.119999885559082,4.170000076293945,2570209,5376672.7,4.172110321363692,4.147799992561341,2.0000,2.0000,4.170692274469903,4.172013236019136,0.001320961549233779,0.010487618916946636,-0.009166657367712857,33411,49.932243572569604,38.095194844710065,28.571320445108483,26.454895502038795,0.0,50.0,0,0,309933.76558525703,0.0020710185648935356,-587079.0,0.007317008211950167,-128148.38095238095,-0.0034826671269427103,1266553.5641812757,-1522850.3260860378,0.0058369164150782,-0.01280225066896362,-1,1,1,H5C3O0L0,H5O2C1L0H5C3O0L0,H5C3O0L0H5O2C1L0H5C3O0L0,33411H5C3O0L0,4.284594622029475,4.09140525780756,4.187999939918518,0.04707442506688512,0.04829734105547886,-23.517201318029677,-87.56771445417355,-21.851140474080168,-87.38230975976258,-21.611052705414014,-87.35324031710012,2.3800000000000043,67.21139139377968,2.3800000000000043,67.21139139377968,0,0,-0.1949463392349804,-11.031572413856184,0.4485659491916705,24.160092673631418,-13.823385828834756,-85.86489596315488,Keep,Keep,1.0119903388448237,1.0095923168156336,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.161199884414673,1,4.474999904632568,1.075410946105521,10,0.9900990099009901,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-26,4.139999866485596,4.21999979019165,4.119999885559082,4.21999979019165,3796993,5412698.66,4.176671223156831,4.147999987602234,2.0000,2.0000,4.174344683041884,4.1793957828149075,0.005051099773023537,0.009400315088162015,-0.004349215315138478,33411,54.96699555045783,61.90457809001776,38.095119156285996,30.15860761556739,95.0,30.0,1,0,315260.19626420713,0.0021253296065085426,-1532099.0,-0.009828000040771332,-41773.95238095238,-0.004751270074763213,1376896.9308079798,-1460444.8355698846,0.004812713154525229,-0.014315253304051655,0,0,0,H5C5O1L0,H5C3O0L0H5C5O1L0,H5O2C1L0H5C3O0L0H5C5O1L0,33411H5C5O1L0,4.283710266776513,4.103289578728248,4.19349992275238,0.043963083548884334,0.045105172012066305,73.8480408506549,89.226818422145,-11.566674293225354,-85.06127300353972,-110.76577505386149,-89.48538350275334,0.0,0.0,0.0,0.0,0,0,-0.020644609413045245,-1.1827158699609641,0.28962910593238744,16.153031339737286,-7.077168539693202,-81.95979827800397,Keep,Keep,0.9976303903929286,1.0071090548104003,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.161199884414673,18,4.369999885559082,1.050177834986117,18,0.9852927084778305,19,18,19,Se flageo y se logro comprar pero resultado incierto,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-27,4.230000019073486,4.25,4.179999828338623,4.210000038146973,6814020,5470310.1,4.179845396013034,4.146999983787537,2.0000,2.0000,4.176985820457076,4.1841041297890715,0.0071183093319957536,0.008943913936928763,-0.0018256046049330097,33411,53.80173609502597,57.14279226706509,52.380855067264314,39.6824315562196,90.0,25.0,0,0,336651.12467345153,0.0021539420545976613,2048457.0,-0.01699033339945784,174851.09523809524,-0.004058121127236538,1689781.156268627,-1340078.9657924366,0.0056346181184529385,-0.013750860372926013,1,-1,-1,H5O3C2L0,H5C5O1L0H5O3C2L0,H5C3O0L0H5C5O1L0H5O3C2L0,33411H5O3C2L0,4.284989885289825,4.1040099583075875,4.194499921798706,0.04409935322086027,0.045244981745559354,29.04073794152796,88.03043045189888,-5.102924228159278,-78.91480407179121,-138.2342432411903,-89.58816615578338,0.0,0.0,0.0,0.0,0,0,0.029862812925296467,1.7105552455262711,0.017553066066067213,1.0056429906799427,0.30900605569755824,17.17197218551574,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.221799826622009,1,4.474999904632568,1.059974439435503,8,0.9664124523332949,19,2,17,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-28,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,6528001,5405252.28,4.182717266692457,4.145599980354309,1.9524,2.0000,4.179431318063735,4.188088115690287,0.008656797626552581,0.008886490674853528,-0.00022969304830094614,33413,53.80173609502598,57.14279226706509,58.73005420804932,49.73534281053321,85.0,20.0,0,0,324448.85756411625,0.002066855805694074,442481.0,0.0,63685.57142857143,-0.003590823535879099,1523705.4304670945,-1396334.2876099518,0.005710027589744235,-0.012891674661502431,0,0,0,H5C3O0L0,H5O3C2L0H5C3O0L0,H5C5O1L0H5O3C2L0H5C3O0L0,33413H5C3O0L0,4.285728056551419,4.104271809934176,4.194999933242798,0.044215417958980055,0.045364061654310686,17.772025648813784,86.78202469165892,-0.6461860387445117,-32.8709495832058,-694.8018533591335,-89.92018855180767,-2.4380249948781074,-67.70012421043452,0.0,0.0,100.0,89.42969881250411,0.01722394075998057,0.986790643904765,0.006379977708959039,0.3655516175432613,0.26249833989470117,14.708648709878808,Keep,Keep,1.0095011785013268,1.0190023570026538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.221799826622009,1,4.474999904632568,1.059974439435503,7,0.9664124523332949,18,2,16,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-29,4.239999771118164,4.28000020980835,4.210000038146973,4.25,5357528,5264212.98,4.18912514605508,4.145799984931946,1.9524,2.0000,4.184658627836791,4.197613020968705,0.012954393131913378,0.009700071166265497,0.0032543219656478804,33513,57.93836445280631,80.0,64.76186151137672,58.624256928896784,80.0,15.0,0,0,328807.8813972974,0.0020604604992820424,-1767447.0,0.004773265072406982,-13121.761904761905,-0.003703135187065801,1466513.7043830764,-1492757.2281926002,0.00556893705970339,-0.012975207433834991,0,0,0,H5C2O2L0,H5C3O0L0H5C2O2L0,H5O3C2L0H5C3O0L0H5C2O2L0,33513H5C2O2L0,4.292110027034085,4.1058898318221155,4.1989999294281,0.04537624863953101,0.04655504880299224,33.17481152222865,88.27603947703787,8.387366210687253,83.203348814489,107.0580923069552,89.46747017467332,0.0,0.0,0.0,0.0,0.0,0.0,0.14869074749875866,8.457637040243064,0.03940733809755237,2.256773020905861,2.558234132073678,68.65176289204899,Keep,Keep,0.9905882442698759,1.009411755730124,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.252100038528442,1,4.474999904632568,1.0524211246406299,6,0.959525854692274,17,2,15,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-11-30,4.25,4.260000228881836,4.190000057220459,4.210000038146973,12917367,5164458.72,4.191113231016212,4.147799983024597,1.9524,2.0476,4.1865357693412495,4.199518715919208,0.012982946577958288,0.010356646248604055,0.002626300329354233,33513,52.842810110368646,63.1578154841527,66.76686925040593,63.41959498994399,75.0,10.0,0,0,470942.153732109,0.0021143022490313595,438332.0,-0.004830913423070096,431034.71428571426,-0.003482254679555463,2550274.4060802045,-1688204.9775087761,0.006032105441085655,-0.012996614800196581,1,0,0,H5O4C1L0,H5C2O2L0H5O4C1L0,H5C3O0L0H5C2O2L0H5O4C1L0,33513H5O4C1L0,4.292869718435932,4.110130159493756,4.201499938964844,0.044528122491762225,0.0456848897355441,0.21993039772177925,12.403980484635607,6.3396495987014685,81.03855772159339,-23.912788239571526,-87.60794814338455,0.0,0.0,2.3246727876538475,66.72613672755637,50.0,88.85685777746754,0.01769658647183814,1.0138637930534542,0.10316772236144134,5.890410050108067,-1.9046977512380048,-62.30157038719345,Keep,Keep,1.0190023570026538,1.0190023570026538,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.2319000577926635,3,4.474999904632568,1.0574446096363401,5,0.964105925940548,16,3,14,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-12-03,4.300000190734863,4.320000171661377,4.269999980926514,4.289999961853027,12055621,5269339.14,4.200531014905432,4.150599980354309,2.0000,2.0476,4.194199783601381,4.213438907601334,0.019239123999952312,0.012133141798873707,0.007105982201078605,33513,60.35298979572353,86.95643159978853,76.70474902798041,69.41115992992103,45.0,95.0,0,1,474756.3995007548,0.002130048845440179,-1480974.0,-0.007263857660994883,369126.2380952381,-0.003141466682241423,2505530.0358486343,-1767277.5596581583,0.006443753122239383,-0.01272668648672223,0,0,0,H5O3C2L0,H5O4C1L0H5O3C2L0,H5C2O2L0H5O4C1L0H5O3C2L0,33513H5O3C2L0,4.305246315277985,4.110753574095794,4.20799994468689,0.047392018746524565,0.04862318529554801,32.51799521646377,88.24118611376896,14.641677973586042,86.09540912791115,63.04099482608343,89.09383841593103,2.3800000000000043,67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.28747709040788383,16.03920392605635,0.015165457885057965,0.8688757513774923,6.042992745423758,80.60616985842344,Keep,Keep,1.0,1.0163170564764157,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.312699980735779,1,4.474999904632568,1.037633019830213,4,0.9460430685952738,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-12-04,4.28000020980835,4.320000171661377,4.275000095367432,4.289999961853027,5065264,5277189.26,4.209051866995679,4.153199982643128,2.0000,2.0000,4.2012960931015035,4.225217531332364,0.023921438230860126,0.014490801085270991,0.009430637145589135,33511,60.35298979572354,86.95643159978853,79.02355956124326,74.16505927987653,45.0,95.0,0,0,580664.1011788822,0.0021207123038475204,-340725.0,-0.016908254569775964,106774.66666666667,-0.0029068253912470465,2719763.1219716365,-2506213.7886383035,0.006636379976066795,-0.012450030758560889,-1,-1,0,H5C1O0L0,H5O3C2L0H5C1O0L0,H5O4C1L0H5O3C2L0H5C1O0L0,33511H5C1O0L0,4.315943318038161,4.108056563706223,4.211999940872192,0.05065573603708064,0.051971688582984545,19.573715366609267,87.07793133296808,16.27004105931521,86.48542404856045,24.65003062489589,87.67949024208681,0.0,0.0,-2.3800000000000043,-67.21139139377968,0,0,0.24784854600541362,13.920577316845977,-0.0656517345305696,-3.756287715220969,6.442937258214898,81.17998377172707,Keep,Keep,1.0,1.0303030572486918,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.317750096321106,1,4.474999904632568,1.0364193862089066,3,0.9449365601734052,14,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AZJ.AX,2018-12-05,4.21999979019165,4.309999942779541,4.21999979019165,4.289999961853027,6502476,5312438.12,4.216761209363046,4.156399979591369,2.0000,2.0000,4.207866750046061,4.235184059104774,0.02731730905871288,0.01705610267995937,0.01026120637875351,33511,60.35298979572354,86.95643159978853,86.95643159978853,80.8949133963374,40.0,95.0,0,0,583428.763766822,0.0021159605456650627,923760.0,0.002375351256822679,191438.33333333334,-0.002891561803537323,2816867.770284033,-2433991.103617366,0.006630260651955459,-0.012413384259030104,0,0,0,H5C3O0L0,H5C1O0L0H5C3O0L0,H5O3C2L0H5C1O0L0H5C3O0L0,33511H5C3O0L0,4.325905106284649,4.107094790718525,4.216499948501587,0.05331747865864423,0.05470257889153118,12.431205506201348,85.40339364110652,15.040373776024252,86.19867563592354,8.094264967558995,82.95956939320139,0.0,0.0,0.0,0.0,0,0,0.23028217220982805,12.968501038172025,-0.023417355495936043,-1.3415100291569917,4.992251487743582,78.67528710865872,Keep,Keep,1.0163170564764157,1.0163170564764157,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,4.262199788093567,11,4.369999885559082,1.0252921267948663,11,0.9572521530087617,13,11,11,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
