Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AST.AX,2018-11-09,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7100000381469727,5012267,3588601.74,1.6819329623375736,1.6442000031471253,2.1429,2.0000,1.6745542257259547,1.6943097669156113,0.01975554118965661,0.01752097043885503,0.0022345707508015823,43411,58.778399455013464,76.0000228881836,73.33335876464844,79.57672691970119,35.0,50.0,0,0,433538.64251995826,0.0026883953241952164,921916.0,0.01219511042741837,40514.80952380953,-0.006257645282285443,1991438.7008636217,-1910409.0818160027,0.00584013367659303,-0.018355424241163917,0,1,0,H5C3O0L0,H5C2O0L0H5C3O0L0,H5O3C0L0H5C2O0L0H5C3O0L0,43411H5C3O0L0,1.7424564235273192,1.6085435874399354,1.6755000054836273,0.032630521836846005,0.0334782090218459,0.08661667971783249,4.950560780857656,3.1884232077781016,72.58890850107768,-24.234233517438074,-87.63967552024633,0.0,0.0,0.0,0.0,0.0,0.0,0.1265314657005856,7.211609265207519,0.4224472211406982,22.90216723339983,-3.427970139545322,-73.73926863064352,Keep,Keep,1.0029239737544373,0.9883041049822511,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7119500529766083,1,1.7350000143051147,1.0134641552704349,2,0.8995589323271393,17,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-12,1.7100000381469727,1.725000023841858,1.7050000429153442,1.715000033378601,5097224,3642442.52,1.6850822071986238,1.6461000037193299,2.1429,2.0000,1.6775502114780025,1.6974928848329944,0.01994267335499189,0.0180053110220824,0.0019373623329094897,43411,59.745565406050076,80.00001907348633,74.66669082641602,76.44446690877278,30.0,50.0,0,0,431419.73513881443,0.002540840160100865,28661.0,-0.009433953069178049,659.6190476190476,-0.006977601671897614,1942048.4271722839,-1940729.189077046,0.004456179048556278,-0.018411382392351506,0,0,0,H5C2O1L0,H5C3O0L0H5C2O1L0,H5C2O0L0H5C3O0L0H5C2O1L0,43411H5C2O1L0,1.7413150092541847,1.6206850031435813,1.681000006198883,0.02939389653432754,0.03015750152765089,0.938350450835812,43.17958604278072,2.689987318926945,69.60948778099153,-15.340879341127245,-86.27297766239217,0.0,0.0,0.0,0.0,0.0,0.0,-0.06554898264061748,-3.7504255193745566,0.7491533320846178,36.83992481096098,-11.011215538364194,-84.81333437083029,Keep,Short,0.9970845509420905,0.9825072361427545,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,1.725000023841858,1.0017130631648956,2,0.8942829320233343,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-13,1.7100000381469727,1.7350000143051147,1.7050000429153442,1.7100000381469727,5399948,3697303.08,1.6874553339556093,1.6480000042915344,2.1429,2.0000,1.6799539023423706,1.6994170622659142,0.019463159923543527,0.018296880802374627,0.0011662791211689005,43411,58.273153393759465,76.0000228881836,77.33335494995117,75.1111348470052,25.0,55.00000000000001,0,0,431648.00414192735,0.0025579245493347353,-925030.0,-0.021874978812411742,13710.238095238095,-0.006528365811460564,1956126.256733911,-1928705.780543435,0.004982294660545744,-0.01803902628346687,0,-1,0,H5O0C0L0,H5C2O1L0H5O0C0L0,H5C3O0L0H5C2O1L0H5O0C0L0,43411H5O0C0L0,1.7422849373190334,1.6272150798471043,1.684750008583069,0.028039055901634267,0.028767464367982238,-2.463697741435711,-67.91006711034346,1.5935491051260686,57.892199642014056,-66.11480886048726,-89.13608454879656,0.0,0.0,0.0,0.0,0.0,0.0,0.05566988751800617,3.186454637959464,0.401303846332135,21.866426183235273,-4.831976645170211,-78.30974867588301,Keep,Short,0.9883041049822511,0.9736841664970316,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.7220500433444976,1,0,-100,0,0.8942829320233343,15,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-14,1.7200000286102295,1.725000023841858,1.6799999475479126,1.690000057220459,5774866,3729291.96,1.6876976885522617,1.6495000052452087,2.0476,2.0000,1.6806980619629697,1.697968292258921,0.017270230295951317,0.018091550701089965,-0.0008213204051386487,33412,52.68049610304164,44.444518030398356,66.81485333068942,72.9382997023522,20.0,50.0,0,0,429459.1014258141,0.0026729923204585914,-323821.0,0.009202445238506708,75612.52380952382,-0.004656136175577298,2008178.4802256871,-1856953.4326066396,0.007372329266486364,-0.01668460161764096,0,1,0,H5O4C1L0,H5O0C0L0H5O4C1L0,H5C2O1L0H5O0C0L0H5O4C1L0,33412H5O4C1L0,1.7357507940923804,1.6412492278421287,1.6885000109672545,0.023027183287588578,0.02362539156256293,-12.697743979165699,-85.4995354885997,-1.1349502575934034,-48.6182895551009,242.00050478132448,89.76588984725326,-4.654229341668281,-77.87617461933984,0.0,0.0,-200.21008403361296,-89.7164700574673,-0.3764447781842817,-20.62919310926279,0.8550893890427624,40.534596577955966,-21.765026800942124,-87.37195685961393,Keep,Short,0.9970413525019983,0.9467455441826292,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6967999470233917,1,0,-100,0,0.9075907649305209,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-15,1.7100000381469727,1.7200000286102295,1.6670000553131104,1.684999942779541,6482725,3800772.88,1.6874407603834312,1.6511000037193297,2.0952,2.0000,1.6810167198012342,1.6959731615697855,0.014956441768551265,0.017464528914582226,-0.0025080871460309608,33411,51.35354427771858,29.4871559745198,49.97723229770059,64.70848019278039,15.0,75.0,0,0,429959.1087327489,0.0027475013496442557,-879962.0,-0.028037356105847747,124740.14285714286,-0.004398160306686215,2059556.132154513,-1810075.846440227,0.007965595766712935,-0.016761916380085368,0,-1,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O0C0L0H5O4C1L0H5O4C1L0,33411H5O4C1L0,1.7339566180170713,1.6465434005795778,1.6902500092983246,0.021299966334533006,0.02185330435937343,-15.470180429313253,-86.3040637339296,-3.5902588015654935,-74.43800306269738,67.2531153298088,89.15074967553196,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,-0.10347295063015682,-5.907714134661041,0.32153253510266433,17.824813336870825,-8.109012596209354,-82.97225015870283,Keep,Keep,0.9881305747147254,0.9525222988589017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6836700558662414,1,0,-100,0,0.9146684984313649,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-16,1.6749999523162842,1.690000057220459,1.659999966621399,1.6649999618530273,2669799,3791140.24,1.6853035414757735,1.6520000028610229,2.0000,1.9524,1.6798302932865523,1.6912080539210534,0.011377760634501133,0.016247175258566008,-0.004869414624064875,32412,46.32695525485904,6.24999068677925,26.727221563899136,47.83976906409638,10.0,70.0,0,0,465624.5611657783,0.0025299220769444282,82452.0,-0.02127657570043611,-14924.809523809523,-0.002778755552592955,2080385.715722193,-2110235.334769812,0.008605893793656972,-0.014163404898842881,-1,-1,0,H5O2C0L0,H5O4C1L0H5O2C0L0,H5O4C1L0H5O4C1L0H5O2C0L0,32412H5O2C0L0,1.7344444727451853,1.6445555472819755,1.6895000100135804,0.021903221759144192,0.02247223136580245,-31.45329954647127,-88.18159981746,-7.4927095734650395,-82.40048360070828,48.4930460914978,88.82126131785516,-4.760000000000009,-78.13791403533847,-2.4380249948781074,-67.70012421043452,-100.0,-89.42969881250411,0.02812743421770625,1.6112059866759432,-0.12087480419178398,-6.892382630210598,2.7541858053799495,70.0469309593926,Short,Keep,0.9609609972970635,0.9729729981287363,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.676599966287613,1,0,-100,0,0.9185255832152673,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-19,1.6100000143051147,1.625,1.590000033378601,1.600000023841858,4478824,3844462.06,1.6771793969392101,1.6515000033378602,1.9048,2.0000,1.6739169399943528,1.6771760492934848,0.0032591092991320902,0.013649562066679225,-0.010390452767547135,23413,34.50573553746105,6.666661368475178,14.134602676591408,30.279685512730378,5.0,45.0,0,0,473293.3392884379,0.0023929662036654108,4166635.0,-0.002985071865055365,67292.95238095238,-0.00146981508373441,2197112.979178923,-2062527.0744170183,0.009298532832759939,-0.012238163000228758,0,0,0,H5O2C1L0,H5O2C0L0H5O2C1L0,H5O4C1L0H5O2C0L0H5O2C1L0,23413H5O2C1L0,1.745666483624639,1.6253335440319163,1.6855000138282776,0.029321510377914656,0.030083234898180624,-249.10644566388314,-89.77264365335411,-19.03074383776733,-86.99463635093777,53.13568394946475,88.92445795051052,-4.997900041999159,-78.68775871587478,2.3800000000000043,67.21139139377968,150.00000000000014,89.62067693789116,0.6428496499602088,32.73588796333676,-1.1826497595303298,-49.784981665923375,25.299817516760783,87.73909426201605,Keep,Buy,1.0031249969732017,1.0156249848660084,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6059000337123872,1,1.6399999856948853,1.021234168545142,3,0.9589637770247644,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-20,1.5950000286102295,1.6050000190734863,1.5950000286102295,1.6050000190734863,3376297,3869044.32,1.6703051704758078,1.6511000037193297,1.9048,1.9524,1.6688119828891035,1.6660720446442543,-0.002739938244849194,0.010371662004373542,-0.013111600249222735,22413,35.86151349894743,9.999992052712766,7.638881369322398,16.166901869937647,0.0,40.0,0,0,431284.21584798675,0.002402531149926894,-3274750.0,0.01194028746022146,-183619.52380952382,-0.00162622053705936,1757159.4475064166,-2124398.495125464,0.009185169637611663,-0.012437610711730383,0,1,0,H5C5O0L0,H5O2C1L0H5C5O0L0,H5O2C0L0H5O2C1L0H5C5O0L0,22413H5C5O0L0,1.7520080496456991,1.6139919827792277,1.6830000162124634,0.03363035550067252,0.03450401671661789,218.94827575982362,89.74096213966519,-31.604385689809924,-88.19029962890363,20.753740427961198,87.24396189189193,0.0,0.0,-2.4380249948781074,-67.70012421043452,-100.00000000000048,-89.42969881250411,0.36195986784093304,19.89880984739282,-0.702702452905557,-35.096842301321146,12.812368643179017,85.5396587414171,Keep,Buy,1.0093457853686159,1.018691570737232,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,1,1.6399999856948853,1.0180328106257,2,0.955957623904751,10,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-21,1.5950000286102295,1.6299999952316284,1.5800000429153442,1.6200000047683716,5763152,3917653.92,1.6655142023131948,1.6515000033378602,1.9524,2.0476,1.6651962808060863,1.6589840385095032,-0.006212242296583126,0.0070548811441822085,-0.013267123440765334,33413,39.882148858526506,24.99998137354462,13.888878264910852,11.887454103608219,95.0,45.0,0,0,419357.4628452013,0.0023916417260499913,3918147.0,-0.00602409076164612,85980.71428571429,-0.002941184985746017,1973089.2970891201,-1801127.8685176915,0.007821202781478943,-0.013703572752970978,1,0,0,H5C4O1L0,H5C5O0L0H5C4O1L0,H5O2C1L0H5C5O0L0H5C4O1L0,33413H5C4O1L0,1.7549029279414068,1.6060971092518916,1.6805000185966492,0.03625949280194082,0.037201454672378745,55.89453672217161,88.97766412106827,-47.01398637915408,-88.78410573360267,1.1722450027466302,49.53516033269224,2.4380249948780963,67.70012421043445,4.649345575307684,77.86381426956886,50.000000000000234,88.85685777746754,0.1649594544299693,9.367399830147216,-0.4915564246929849,-26.177492601596406,7.2508937607854484,82.15006545305255,Keep,Keep,1.0030864168005624,0.9969135831994375,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5958000433444977,4,1.625,1.0182980046762655,14,0.9650331620655156,9,4,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-22,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.625,5538844,3976413.08,1.6616557068547952,1.652200002670288,1.9524,2.0000,1.662218778524154,1.6537557248926564,-0.008463053631497575,0.003951294189046252,-0.012414347820543827,33413,41.205205048471704,28.124979045237698,21.0416508238317,14.18980348602165,90.0,40.0,0,0,375400.6221713143,0.0024504813086179246,-2687478.0,-0.0030303001841675177,-111279.04761904762,-0.0022187838627836403,1578023.752151867,-1800581.847389962,0.00880838202599702,-0.0132459497515643,0,0,0,H5O5C2L0,H5C4O1L0H5O5C2L0,H5C5O0L0H5C4O1L0H5O5C2L0,33413H5O5C2L0,1.7567039332356524,1.6012961068186689,1.6790000200271606,0.03786820309150275,0.03885195660424593,26.595735214739,87.84928319509811,-78.5460865895457,-89.27321801724553,-6.869274427854322,-81.71971496245422,0.0,0.0,-2.3800000000000043,-67.21139139377968,-100.0,-89.42969881250411,0.10252184560937128,5.853790277070081,-0.2998197780397449,-16.690262646935373,4.248182269633071,76.75627809217046,Keep,Keep,1.0061538402850811,0.9815384791447566,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,1,0,-100,0,0.9441191507581567,8,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-23,1.6200000047683716,1.6399999856948853,1.6150000095367432,1.6349999904632568,3762744,3997785.64,1.6591170671984583,1.6531000018119812,1.9524,2.0000,1.6602025720011246,1.6508702272881335,-0.009332344712991159,0.0012945664086387696,-0.010626911121629928,33413,43.866023992931545,34.374974388623855,29.166644935802054,21.365724674848206,85.0,35.0,0,0,363416.25613570964,0.0024721600265334466,-783500.0,-0.006097555213709185,-67880.09523809524,-0.0025154005398084003,1567493.0573725982,-1703253.2478487885,0.00860931957959211,-0.01364012065920891,-1,0,0,H5C4O1L0,H5O5C2L0H5C4O1L0,H5C4O1L0H5O5C2L0H5C4O1L0,33413H5C4O1L0,1.7574084444205904,1.5990915970642425,1.6782500207424165,0.038577043812520834,0.039579211839086914,9.314819675311403,83.87490763593874,-205.22143651178305,-89.72345835115412,-16.81990823538333,-86.60013273214031,0.0,0.0,0.0,0.0,0.0,0.0,0.04008807327486874,2.295715897301529,-0.1378601299933946,-7.849558085743286,1.837467703494955,61.445575147798486,Keep,Short,0.9877675956922501,0.9724770903075629,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6311500096321105,1,0,-100,0,0.9441191507581567,7,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-26,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6150000095367432,3518063,4026751.78,1.6549154426592474,1.6532000017166137,1.9048,2.0000,1.6568542340408001,1.645351732249458,-0.011502501791342157,-0.0012648472313574158,-0.010237654559984741,23413,39.96997017697712,22.580627794689264,28.36019374285027,26.18949650082801,80.0,30.0,0,0,361869.66666276264,0.0025235999894352716,-2176558.0,-0.02424247372139546,-42222.04761904762,-0.0017868290897028814,1586191.4523633844,-1670635.5476014796,0.009569370862755841,-0.013143029042161603,0,-1,0,H5O5C1L0,H5C4O1L0H5O5C1L0,H5O5C2L0H5C4O1L0H5O5C1L0,23413H5O5C1L0,1.7582854792109253,1.590714557505536,1.6745000183582306,0.04083198280081284,0.041892730426347315,18.866826693167383,86.96855096404194,202.34962583184526,89.7194959753814,-3.8022044928791354,-75.26683311744783,-2.4989500209995796,-68.19230082988554,0.0,0.0,49.99999999999988,88.85685777746754,0.04988011336637399,2.8556375367617335,-0.5266211665179599,-27.773059386063178,5.522482215208724,79.73856311077353,Keep,Short,0.9876161109545438,0.9814241664318157,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6261000144481659,1,0,-100,0,0.947051194987931,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-27,1.6100000143051147,1.6150000095367432,1.5950000286102295,1.5950000286102295,4325734,4060572.3,1.649209212749817,1.6526000022888183,1.8095,2.0476,1.652272441045943,1.6376053163049613,-0.014667124740981752,-0.003945302733282283,-0.010721822007699468,13414,36.480627232595566,9.677411912009685,22.211004698440934,26.57928112569775,75.0,25.0,0,0,348276.12101875804,0.0023201462669946004,1758518.0,-0.0029674270686738916,99884.09523809524,-0.00018877028304643042,1667126.6398225063,-1467358.449346316,0.010251887918429273,-0.010629428484522132,0,0,0,H5O3C0L0,H5O5C1L0H5O3C0L0,H5C4O1L0H5O5C1L0H5O3C0L0,13414H5O3C0L0,1.7603314874185336,1.5791685464369045,1.669750016927719,0.044143948216217574,0.04529073524540729,21.576300778278977,87.34897912580905,67.94042645480009,89.15936661611441,4.515719878272928,77.51572285891312,-5.266648245371641,-79.2513336035426,2.3246727876538475,66.72613672755637,60.01679966400674,89.04805222648872,0.11622857525594998,6.629855603128498,-0.731144949326823,-36.17328285780446,7.502648832366921,82.41043715654487,Keep,Short,0.9968652068075603,0.9686519933362382,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6109500288963319,1,1.625,1.0087215437174633,10,0.9435426013604354,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-28,1.600000023841858,1.6150000095367432,1.5870000123977661,1.590000033378601,5540165,4114012.44,1.6435702432858916,1.6519000029563904,1.8095,2.0000,1.6476596701076214,1.630281426623983,-0.017378243483638478,-0.006631890883353522,-0.010746352600284956,13414,35.64289072402529,6.451607941339789,12.90321588267958,21.15813810799026,70.0,20.0,0,0,343282.4768447414,0.002334610293587582,345768.0,-0.011834307839851566,73975.19047619047,0.00025015452719534336,1618746.3362775268,-1470795.9553251457,0.010755900848339463,-0.010255591793948776,0,-1,0,H5O2C0L0,H5O3C0L0H5O2C0L0,H5O5C1L0H5O3C0L0H5O2C0L0,13414H5O2C0L0,1.758888429865534,1.5686116035130668,1.6637500166893004,0.046364727376010606,0.0475692065881168,15.600648852740672,86.33491031347376,40.5101380183252,88.58854331907128,0.2282690090109063,12.858912675051267,0.0,0.0,-2.3800000000000043,-67.21139139377968,-24.986876640420007,-87.71077500309,-0.08204372309787988,-4.6903925872802,-0.6730119106727495,-33.942024419341465,4.78980312292766,78.20966534501686,Keep,Keep,0.9968553489769406,0.9811320188872495,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.6028700125217439,1,1.625,1.0138064766982817,9,0.9482989693812703,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-29,1.600000023841858,1.6100000143051147,1.5820000171661377,1.5850000381469727,4235744,4067182.68,1.6379921285107566,1.651300003528595,1.7619,1.9524,1.643018215888314,1.6233150591659813,-0.019703156722332693,-0.009246144051149357,-0.010457012671183336,12414,34.782703160202985,3.2258039706698947,6.45160794133979,13.855276174153436,65.0,15.0,0,0,348840.42751605256,0.002293358461873939,-636239.0,0.0058650968982722484,-4605.238095238095,0.0012601211347885147,1565176.6857269984,-1574387.1619174746,0.01158023421322124,-0.00905999194364421,0,0,0,H5O3C0L0,H5O2C0L0H5O3C0L0,H5O3C0L0H5O2C0L0H5O3C0L0,12414H5O3C0L0,1.7583696844985515,1.558130347449538,1.6582500159740448,0.04879229094894045,0.05005983426225331,11.7996992637176,85.15838829277493,28.273982682228127,87.9769901570794,-2.7669463373508396,-70.13174390787205,-2.7016289233214197,-69.69017073603487,-2.4380249948781074,-67.70012421043452,0.0,0.0,-0.029501496275541328,-1.6898709395815714,-0.6726815943663089,-33.928996270339034,4.975301478404126,78.63769928655351,Short,Keep,0.9747633564040282,0.9873817158074673,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.597820017337799,1,1.625,1.0170106660119873,8,0.951296118732481,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AST.AX,2018-11-30,1.5850000381469727,1.590000033378601,1.5449999570846558,1.5449999570846558,20280881,4342207.64,1.6291357312320802,1.6497000026702882,1.7143,2.0000,1.63575760412508,1.6112665819227003,-0.024491022202379753,-0.012295119681395437,-0.012195902520984316,13414,28.795536134962205,0.0,3.225803970669895,7.5268759315630875,60.0,45.0,0,0,821493.4770325145,0.0025444951400751554,-182681.0,0.0,789746.0,0.0021825757394408753,4486466.646646315,-2906974.646646315,0.013632803869779074,-0.009267652390897323,1,0,0,H5O4C0L0,H5O3C0L0H5O4C0L0,H5O2C0L0H5O3C0L0H5O4C0L0,13414H5O4C0L0,1.7618626688996832,1.5401373530348261,1.6510000109672547,0.054027776369314225,0.055431328966214236,19.549471804332576,87.07431065324164,24.798259059321627,87.69336158183876,14.257984161557868,85.99060089589801,-2.7766435279706014,-70.19573510180483,2.3800000000000043,67.21139139377968,33.321666083304216,88.28364440340162,0.1982552024507811,11.214106479133953,-1.1682720621804865,-49.4390898019309,9.690358871307014,84.11067789570949,Keep,Keep,1.0097087288747824,1.0097087288747824,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,1.5604499566555023,1,1.625,1.0413663014755354,7,0.9740780051571248,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
