Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
AJM.AX,2019-01-24,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1712126,3185754.46,0.16330062356300998,0.1794000008702278,2.0476,1.9048,0.16564128054756974,0.16123116258701178,-0.004410117960557958,-0.005438303544995681,0.001028185584437723,31411,45.99700252234197,24.99998137354462,16.666654249029747,29.629633308928543,85.0,60.0,0,0,519583.4098315112,0.009364502995596926,-3840812.0,-0.07142860944173758,-337794.90476190473,0.011906837871100081,2000330.4394798954,-2675920.249003705,0.05404710135128625,-0.030233425609086085,0,-1,0,H5C5O0L0,H5O1C0L0H5C5O0L0,H5O5C0L0H5O1C0L0H5C5O0L0,31411H5C5O0L0,0.17536370253182096,0.14663630330943425,0.1610000029206276,0.00700000130704571,0.007181849805596682,-5.157556750558134,-79.02938895771423,-4.726591555301551,-78.056453011367,-2.878085432726607,-70.84214240909115,2.3246727876538475,66.72613672755637,-4.997900041999159,-78.68775871587478,100.0,89.42969881250411,-0.18213347517235245,-10.322636838011338,0.8997738091866658,41.981289727023615,-5.704627296274212,-80.05964477420838,Keep,Keep,1.0,0.9375000582076622,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0.16500000655651093,1.053976399153681,2,0.7665282427012481,18,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-25,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1482299,3152189.94,0.16298627812117297,0.17830000072717667,2.0476,1.9524,0.16522340764950688,0.16104175240804403,-0.004181655241462856,-0.005186973884289116,0.00100531864282626,32411,45.99700252234197,24.99998137354462,16.666654249029747,19.444438235625984,80.0,55.00000000000001,0,0,490672.6953318078,0.00846856780552154,818862.0,0.0,-165843.2380952381,0.015308200225468537,2042183.8908978968,-2373870.367088373,0.05341675535031547,-0.02280035489937839,0,0,0,H5O2C2L0,H5C5O0L0H5O2C2L0,H5O1C0L0H5C5O0L0H5O2C2L0,32411H5O2C2L0,0.17499411731925196,0.1465058875087243,0.16075000241398812,0.006941722930271734,0.007122057452631921,-5.463451812808451,-79.63005840616003,-4.8454005420736745,-78.34125482358347,-2.274596395345574,-66.26981829850529,0.0,0.0,2.4380249948780963,67.70012421043445,-49.99999999999976,-88.85685777746754,-0.21119864954930456,-11.92589176639017,-0.08901744696245828,-5.087065899770032,-0.8395376387010378,-40.015903922366974,Short,Short,0.9687500291038311,0.9062499941792338,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0,-100,0,0.7665282427012481,17,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-29,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,2659796,3139653.68,0.16222568031840345,0.1770000007748604,2.0000,1.9524,0.16446611828229102,0.1601122522209746,-0.004353866061316408,-0.005020352319694574,0.0006664862583781661,32412,42.94857770371883,0.0,16.666654249029747,16.666654249029747,95.0,50.0,0,0,492584.0487957198,0.008685704754982395,-3405435.0,0.0882352966957026,-148765.38095238095,0.018194204544964506,2067862.8386283582,-2365393.6005331203,0.05727987594238529,-0.020891466852456273,0,1,0,H5O5C0L0,H5O2C2L0H5O5C0L0,H5C5O0L0H5O2C2L0H5O5C0L0,32412H5O5C0L0,0.17499411731925196,0.1465058875087243,0.16075000241398812,0.006941722930271735,0.007122057452631921,3.955354102038766,75.8139235051773,-3.3189217406295324,-73.23446516200767,-50.83861522855877,-88.87575350571606,-2.3800000000000043,-67.21139139377968,0.0,0.0,-100.0,-89.42969881250411,0.0,0.0,0.0,0.0,0.0,0.0,Short,Keep,0.9677419664956526,0.9354838368547821,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.15655000120401383,1,0,-100,0,0.7665282427012481,16,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-30,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,4464824,3189318.64,0.16106133037955211,0.17560000091791153,2.0000,2.0000,0.16339455440660017,0.15855652202704998,-0.004838032379550189,-0.004983888331665697,0.00014585595211550825,33311,40.08743874830669,16.666699780356893,13.888893717967171,15.74073407200889,90.0,50.0,0,0,473617.8711034381,0.008026672032476204,3356353.0,0.09677419664956526,99351.90476190476,0.0155286205834714,2230632.324727376,-2031928.5152035663,0.05164864472961432,-0.020591403562671518,0,1,0,H5O5C2L0,H5O5C0L0H5O5C2L0,H5O2C2L0H5O5C0L0H5O5C2L0,33311H5O5C2L0,0.17289158141178163,0.1496084239526364,0.16125000268220901,0.005673403686302327,0.0058207893647863,10.007504709565328,84.29614711888532,-0.7316373402108445,-36.191663302824146,-356.94827582377513,-89.84213445790397,0.0,0.0,2.3800000000000043,67.21139139377968,0,0,-1.2161008016131625,-50.57102180222414,2.073771223533727,64.2579135139677,-22.355526137362403,-87.44135037536263,Short,Keep,0.9666666004392862,0.9666666004392862,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.15199999511241913,1.0378968896289986,2,0.8193922893188784,15,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-01-31,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.14499999582767487,4066382,3247339.12,0.15953167946984953,0.17420000076293946,2.0476,1.9524,0.16203199451186495,0.1564709026117615,-0.005561091900103454,-0.005099329045353249,-0.0004617628547502056,32311,37.4039855657973,0.0,5.555566593452298,12.037038186816405,85.0,45.0,0,0,446429.04309213575,0.007052929800268262,-1263173.0,-0.03448282949422888,-79447.85714285714,0.012507630245907045,1929482.8367717538,-2088378.551057468,0.04424581434711422,-0.019230553855300134,0,-1,0,H5O3C0L0,H5O5C2L0H5O3C0L0,H5O5C0L0H5O5C2L0H5O3C0L0,32311H5O3C0L0,0.17381447162243205,0.14818553272870702,0.16100000217556953,0.006244999916820339,0.006407234723431255,13.002114216810801,85.60453178900575,2.2638412359905713,66.16960522247871,131.586765937336,89.56722789727888,2.3246727876538475,66.72613672755637,-2.4380249948781074,-67.70012421043452,100.0,89.42969881250411,0.5309628145665379,27.967464927675337,-0.9602092712615695,-43.83839270530649,9.152862099781068,83.76732540668851,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.1550000011920929,1.058381738833491,19,0.8193922893188784,14,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-01,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.14499999582767487,4066382,3290213.5,0.15814770959916624,0.17290000081062318,2.0476,1.9524,0.16077036497970273,0.15470614772190203,-0.006064217257800708,-0.00529230668784274,-0.0007719105699579678,32311,37.4039855657973,0.0,5.555566593452298,8.333342301623922,80.0,45.0,0,0,442677.73177500634,0.006724853468248529,-151395.0,-0.06250003492459733,-19296.761904761905,0.0157369744866186,1972753.0310827666,-2011346.5548922904,0.045998815093736975,-0.014524866120499778,0,-1,0,H5O3C0L0,H5O3C0L0H5O3C0L0,H5O5C2L0H5O3C0L0H5O3C0L0,32311H5O3C0L0,0.17369538915058938,0.14580461460450325,0.15975000187754632,0.006796141090453357,0.006972693636521537,8.296624878504455,83.12969136662733,3.646380564693874,74.66619945276216,40.17922895195623,88.57690173599244,0.0,0.0,0.0,0.0,0.0,0.0,-0.06855822277436197,-3.9220754665008135,-1.6329511453818002,-58.51891520013449,8.10961936042217,82.97277091260113,Keep,Keep,1.0,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.1599999964237213,1.0925230524251712,19,0.8193922893188784,13,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,3266924.66,0.15689554638283373,0.17160000085830687,2.0000,1.9048,0.15960218948695992,0.15321289358432863,-0.006389295902631292,-0.0055117045308004506,-0.0008775913718308418,31311,37.4039855657973,0.0,0.0,3.7037110623015317,75.0,45.0,0,0,481050.25453046354,0.005611019709276058,-1793493.0,0.0,-205724.7142857143,0.018713166625885142,1959001.4311013718,-2370450.8596728,0.0439627553176274,-0.0065364220658571184,-1,0,0,H0O0C0L0,H5O3C0L0H0O0C0L0,H5O3C0L0H5O3C0L0H0O0C0L0,31311H0O0C0L0,0.17392443123457565,0.14357557144763336,0.1587500013411045,0.007395102373569235,0.007587214946735576,5.087863354344058,78.88279908463994,3.9805806303961577,75.90024474490056,12.042142307347603,85.2554670857388,-2.3800000000000043,-67.21139139377968,-2.4989500209995796,-68.19230082988554,-2.4424906541753444e-13,-1.3994853342402099e-11,0.13169057524606842,7.502365772864917,-1.5525225735792292,-57.21557529482479,8.099431932904999,82.9640173907469,Keep,Keep,1.0,0.931034546544806,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.16500000655651093,1.1266644677659918,19,0.8193922893188784,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,3230930.94,0.15576263680615193,0.17040000081062318,2.0000,1.9048,0.15852054551219807,0.15194937085253574,-0.006571174659662338,-0.005723598556572828,-0.0008475761030895101,31311,37.4039855657973,0.0,0.0,1.8518555311507658,70.0,45.0,0,0,474806.7144168604,0.005611019709276058,-622718.0,0.029411736347271383,-120320.28571428571,0.01871316662588514,2016309.929161586,-2256950.5005901577,0.0439627553176274,-0.006536422065857122,0,0,0,H0O0C0L0,H0O0C0L0H0O0C0L0,H5O3C0L0H0O0C0L0H0O0C0L0,31311H0O0C0L0,0.17380091222184396,0.14169908938748144,0.1577500008046627,0.007822246631500591,0.008025455708590624,2.767827161063341,70.13757279070869,3.7021119437009364,74.88643417198146,-3.541306630982466,-74.23348350712916,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106925455835356,-4.065253316595588,-1.3242724905737413,-52.94395479271329,5.4606339847587115,79.624822144767,Keep,Keep,1.0,0.8965517170505771,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.16500000655651093,1.1266644677659918,18,0.8193922893188784,11,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,3143177.94,0.15473762337963032,0.1690000006556511,2.0000,1.9048,0.1575190233133445,0.15088023623332636,-0.006638787080018138,-0.0059066362612618896,-0.0007321508187562486,31311,37.4039855657973,0.0,0.0,0.0,65.0,45.0,0,0,474194.08271258546,0.0056501906221130115,-263100.0,0.028571401810159033,-90667.04761904762,0.01731260775220555,2043206.3245875868,-2224540.419825682,0.0427384655517141,-0.008113250047303004,0,0,0,H0O0C0L0,H0O0C0L0H0O0C0L0,H0O0C0L0H0O0C0L0H0O0C0L0,31311H0O0C0L0,0.17242747385962182,0.14057252715365715,0.15650000050663948,0.007762090360197181,0.007963736676491164,1.0184453807730143,45.52492037691169,3.0988484239244163,72.11720952782534,-15.765233251987866,-86.37309759669124,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965310466360398,-38.53954671952319,-0.8014099601360014,-38.710175050647486,-0.775000914855184,-37.77683118920552,Short,Keep,0.931034546544806,0.8965517170505771,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1464499957859516,1,0.16500000655651093,1.1266644677659918,17,0.8193922893188784,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-07,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,9516440,3304558.88,0.1528578502353244,0.16750000089406966,2.0000,1.9524,0.15585094790972032,0.14843712379195584,-0.007413824117764478,-0.006208073832562408,-0.0012057502852020705,32312,31.328541717111733,12.50002328306055,4.16667442768685,1.3888914758956166,60.0,45.0,0,0,650964.3775974051,0.005692060539372913,3311535.0,0.05882356034843122,375025.3333333333,0.01765274345183779,3304365.0325216562,-2554314.3658549893,0.0432670158790159,-0.007961528975340318,1,1,0,H5O3C1L0,H0O0C0L0H5O3C1L0,H0O0C0L0H0O0C0L0H5O3C1L0,32312H5O3C1L0,0.173738977910058,0.13676102399729062,0.1552500009536743,0.009010412801989193,0.009244488478191848,10.453944218736611,84.53833809904889,4.855573233028032,78.36501903156429,39.27840385013484,88.54421697274307,0.0,0.0,2.4380249948780963,67.70012421043445,-99.99999999999953,-89.42969881250409,0.7548703613964647,37.04916594814579,-2.7869805628554234,-70.26351434855802,13.854220325137778,85.87407324277694,Short,Keep,0.9629628893769847,1.0370370002440479,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,16,0.9139375606958479,9,2,8,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-08,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,5576222,3382529.58,0.15068091166354383,0.16590000092983245,2.0000,1.8571,0.15393606252615796,0.1456006424749824,-0.008335420051175574,-0.006633543076285041,-0.0017018769748905326,31311,28.808878667948406,0.0,4.16667442768685,2.777782951791233,55.00000000000001,45.0,0,0,663888.4920561811,0.005924208471675365,-2687744.0,0.0,29703.761904761905,0.018252983884852386,3017201.976157577,-2957794.4523480525,0.044911922007391525,-0.008405954237686756,-1,0,0,H5O3C0L0,H5O3C1L0H5O3C0L0,H0O0C0L0H5O3C1L0H5O3C0L0,31311H5O3C0L0,0.17524051829210077,0.13225948349603858,0.15375000089406968,0.010473182672107412,0.010745258699015553,11.056382614828387,84.83441853455508,6.41390639707593,81.14068268881775,29.151736406820696,88.03793401683455,0.0,0.0,-5.131656884389635,-78.97536024955052,66.68999300209933,89.14355736735077,0.8568454354488608,40.59266674280265,-3.403567277190267,-73.62888855368682,13.966813297489079,85.90724195534129,Keep,Keep,1.0,1.0769231210093542,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,15,0.9139375606958479,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1964426,3325792.28,0.14871130057478998,0.16440000087022782,2.0000,1.8571,0.15216302050434097,0.14320054289908177,-0.0089624776052592,-0.007099329982079873,-0.0018631476231793275,31311,28.808878667948406,0.0,4.16667442768685,4.16667442768685,50.0,45.0,0,0,673780.3706973862,0.005924208471675366,1546532.0,0.0,-14298.714285714286,0.018252983884852383,3017712.953852524,-3046310.382423952,0.044911922007391525,-0.008405954237686763,-1,0,0,H5O0C0L0,H5O3C0L0H5O0C0L0,H5O3C1L0H5O3C0L0H5O0C0L0,31311H5O0C0L0,0.17526054386851989,0.1287394567871312,0.15200000032782554,0.011335786711981122,0.011630271770347178,6.996475547293612,81.86827143114715,6.560998107857651,81.33631016360073,8.655816977808662,83.41233773374209,0.0,0.0,0.0,0.0,0.0,0.0,0.01142617498330889,0.6546624216626671,-2.7342252303640624,-69.91286147635505,7.609564839130211,82.5158909370017,Buy,Keep,1.0769231210093542,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,14,0.9139375606958479,7,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-12,0.13500000536441803,0.1420000046491623,0.12999999523162842,0.14000000059604645,4280715,3346959.76,0.14788165295776678,0.16310000091791152,2.0000,1.9048,0.15126205606668952,0.14270815177553786,-0.00855390429115166,-0.00739024484389423,-0.001163659447257429,31311,40.00170817734148,28.571434653533213,9.523811551177738,5.952386802183812,80.0,45.0,0,0,678755.0390511154,0.0064128439879496645,-800010.0,0.0,22356.380952380954,0.016489317206564387,3076754.0566824004,-3032041.2947776383,0.04534711515233788,-0.012368480739209105,0,0,0,H5C4O2L0,H5O0C0L0H5C4O2L0,H5O3C0L0H5O0C0L0H5C4O2L0,31311H5C4O2L0,0.1737545809205555,0.12774541913904913,0.15075000002980232,0.011211045946534676,0.011502290445376593,-4.776454122010443,-78.17763355479987,3.936471226047533,75.7486289031896,-60.11107266567441,-89.04954906552584,0.0,0.0,2.5041999160016815,68.23374627154274,-50.105042016806834,-88.85925922851635,-0.8667184139754758,-40.9172830867494,-0.7781395644411049,-37.889014497985116,-1.1126594792432831,-48.05387535619877,Keep,Keep,1.0,0.9285713905582624,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,13,0.9139375606958479,6,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-13,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,4979638,3415068.04,0.1471310193995077,0.16180000096559524,2.0000,1.9048,0.1504278297355308,0.14229151313253918,-0.008136316602991606,-0.007539459195713706,-0.0005968574072778999,31311,40.00170817734148,28.571434653533213,19.047623102355477,10.912703027073356,75.0,45.0,0,0,678211.05080791,0.006845191742910358,-1077650.0,0.029411736347271383,93734.14285714286,0.014725650528276391,3145683.871492738,-2958215.5857784525,0.045529013371373,-0.01607771231482022,0,0,0,H5C5O2L0,H5C4O2L0H5C5O2L0,H5O0C0L0H5C4O2L0H5C5O2L0,31311H5C5O2L0,0.17195463615944945,0.12704536330410876,0.1494999997317791,0.010943036167397929,0.011227318213835168,-5.1323923162787555,-78.97690165290773,1.9791121345189566,63.195440023471015,-94.96439736997739,-89.39931933462745,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467555870008693,-46.30998905890737,-0.5510282443481618,-28.856856690474874,-2.449135459637919,-67.79144483768327,Short,Keep,0.9285713905582624,0.9642857484975638,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,12,0.9139375606958479,5,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-14,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,2232159,3379417.74,0.1454994932882811,0.16040000081062317,2.0000,1.8571,0.1489146568093158,0.14040051037855292,-0.00851414643076287,-0.007734396642723539,-0.0007797497880393314,31311,33.83264312968306,0.0,19.047623102355477,15.873019251962896,70.0,45.0,0,0,689102.813021269,0.006891306085978211,4677919.0,0.029411736347271383,14218.47619047619,0.015088763589026102,3115181.1347861867,-3086744.1824052343,0.04609964097592805,-0.01592211379787585,0,0,0,H5O2C0L0,H5C5O2L0H5O2C0L0,H5C4O2L0H5C5O2L0H5O2C0L0,31311H5O2C0L0,0.17057081485058168,0.12492918348048826,0.14774999916553497,0.011121489863147049,0.011410407842523356,4.437671243309948,77.30316954414401,2.520396302576855,68.3606697171996,23.45526521030695,87.56129250677844,0.0,0.0,-2.5685208120187486,-68.7296138885424,33.37998600419879,88.28664597860303,-0.8112884435007128,-39.05317228464952,-1.6939035097039756,-59.44617333813056,1.6045844391806896,58.069961101999326,Keep,Keep,1.0,0.9615384968074834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,11,0.9139375606958479,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
AJM.AX,2019-02-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1787659,3336889.4,0.14402335061621893,0.1590000006556511,2.0000,1.8095,0.14751357076652413,0.13880043112517992,-0.008713139641344209,-0.007930145242447673,-0.000782994398896536,31311,33.83264312968306,0.0,9.523811551177738,15.873019251962896,65.0,45.0,0,0,650527.9216733256,0.006936208755288474,-4884069.0,0.03124997089616889,-229706.2380952381,0.015451876649775811,2697669.4094347274,-3157081.885625203,0.04666481604857395,-0.015761062749022323,0,0,0,H5O5C0L0,H5O2C0L0H5O5C0L0,H5C5O2L0H5O2C0L0H5O5C0L0,31311H5O5C0L0,0.17036365028833472,0.12263634744668879,0.14649999886751175,0.011629705135748482,0.011931825710411481,2.283829007366156,66.35521344162441,2.468411280493965,67.9482054846686,0.41438493835679324,22.509044485014382,0.0,0.0,-2.6305609284332565,-69.1878871952421,24.986876640419887,87.71077500308999,-0.12160138732431047,-6.933410941436993,-1.86962192003981,-61.86094590750287,4.369975564034179,77.11296363372341,Buy,Keep,1.0384616178168378,0.9615384968074834,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0.1312999951839447,1,0.16500000655651093,1.2566642239807717,10,0.9139375606958479,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
