Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BHP.AX,2018-11-08,33.599998474121094,33.810001373291016,33.27000045776367,33.33000183105469,5636497,7941081.18,33.031023943957265,33.07780029296875,2.0000,1.9048,33.070344756009334,33.00720824698246,-0.06313650902687584,-0.2001967704448727,0.13706026141799685,31411,52.449920124604105,74.63560191024007,77.35664116862444,76.28763630405173,20.0,0.0,0,0,1941280.135145833,0.0027886418370334023,5152498.0,0.0035799203534011975,11781.714285714286,0.002975081881864087,8747542.322441963,-8723978.893870534,0.015523970148514397,-0.009573806384786224,0,0,0,H5O3C0L0,H5O5C3L0H5O3C0L0,H5C2O2L0H5O5C3L0H5O3C0L0,31411H5O3C0L0,34.61042868586524,31.10257161168115,32.85650014877319,0.8547590373263899,0.8769642685460223,-60.055864886060185,-89.04867306264927,-17.115693364261663,-86.65879887652169,2.664602535171423,69.4314118463205,0.0,0.0,0.0,0.0,0.0,0.0,-0.02239970427790894,-1.2832317791588612,0.0024199419968340408,0.13865628175870684,-0.2424642078511896,-13.629559557334359,Keep,Keep,1.0024001803769145,0.9855984599290853,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.60270046234131,1,0,-100,0,0.9020108220144666,14,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-09,33.20000076293945,33.40999984741211,33.13999938964844,33.40999984741211,4220334,7821253.36,33.06711688714344,33.08180030822754,2.0476,1.8571,33.09550439240954,33.069176185510095,-0.02632820689944282,-0.16542305773578672,0.1390948508363439,31411,53.17277827155656,76.96790538661898,75.99610300348995,76.19045853719781,15.0,95.0,0,1,1925774.6710108963,0.002821566407065624,-2088570.0,-0.006543760490559645,-301011.6666666667,0.002503405984876457,8364974.352882366,-8966997.686215699,0.015200454816671765,-0.010193642846918852,0,0,0,H5C5O1L0,H5O3C0L0H5C5O1L0,H5O5C3L0H5O3C0L0H5C5O1L0,31411H5C5O1L0,34.54823682921428,31.121763437814526,32.835000133514406,0.8349282868483388,0.8566183478499394,-139.80557911907016,-89.59282461023103,-21.021079639711694,-87.27899287377119,1.462735253040326,55.64314927016544,2.3246727876538475,66.72613672755637,-2.5685208120187486,-68.7296138885424,50.02624671916016,88.8574587698238,-0.18001456039100638,-10.20508276119447,0.06166689805905401,3.5288885028814088,-2.375144163926657,-67.16957061661348,Keep,Keep,1.0,0.9610895168213763,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.47139938354492,1,0,-100,0,0.9055492158730378,13,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-12,32.95000076293945,33.474998474121094,32.81999969482422,33.40999984741211,6155330,7863870.64,33.09977240716903,33.089800338745114,2.0476,1.8571,33.11880035203936,33.12161059503348,0.0028102429941228024,-0.1317763975898048,0.1345866405839276,31411,53.17277827155656,76.96790538661898,76.19047089449268,76.51440502220235,10.0,90.0,0,0,1926383.0156202298,0.002895573150736317,-2899480.0,0.005963051803223499,-109413.28571428571,0.0021502270475866445,8559310.28457675,-8778136.85600532,0.01518030622590007,-0.010879852130726782,0,0,0,H5C4O0L0,H5C5O1L0H5C4O0L0,H5O3C0L0H5C5O1L0H5C4O0L0,31411H5C4O0L0,34.55636044818532,31.120639788325906,32.83850011825562,0.8371815674465272,0.8589301649648543,1036.865849483631,89.9473941720593,-25.533146118258344,-87.75975804830605,-3.3496714331055832,-73.37986687417154,0.0,0.0,0.0,0.0,0.0,0.0,0.023508317617015884,1.3467190609026072,-0.0036106246409595144,-0.20687875574611514,0.26915076559334006,15.064658304570235,Keep,Short,0.9832385101511938,0.9589943448625642,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.14819969177246,1,0,-100,0,0.914378450346595,12,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-13,32.959999084472656,33.119998931884766,32.720001220703125,32.849998474121094,7937123,7916037.88,33.07598441354541,33.085200271606446,2.0000,1.9048,33.09888910182319,33.079824114893114,-0.019064986930075634,-0.10923411545785897,0.09016912852778333,31411,47.33121933711228,60.64133618935132,71.52571565419643,74.57076318405969,5.0,85.0,0,0,1923289.8117139635,0.0028902993195454906,2060845.0,-0.004444489655671296,113504.47619047618,0.002025195878453488,8768308.62890331,-8541299.67652236,0.015031542816408195,-0.01098115105950122,0,0,0,H5O3C1L0,H5C4O0L0H5O3C1L0,H5C5O1L0H5C4O0L0H5O3C1L0,31411H5O3C1L0,34.429851744797965,31.14214818653749,32.78599996566773,0.8011142612265377,0.8219258895651189,114.74033527759492,89.50330064053902,-20.636668349863974,-87.22833617504985,-49.26022107717072,-88.8396551521687,-2.3800000000000043,-67.21139139377968,2.5041999160016815,68.23374627154274,-100.10504201680695,-89.43029998507699,-0.367439001262837,-20.17589593609663,0.06906523622824956,3.9509891458965747,-4.502142573865697,-77.47925169374378,Short,Keep,0.9774734277582237,0.9850837781878271,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,33.047201232910155,1,0,-100,0,0.9171729627669069,11,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-14,32.5099983215332,32.650001525878906,31.899999618530273,32.11000061035156,6818586,7886642.12,32.98398595609838,33.08340026855469,1.9048,1.9048,33.02563810245492,32.9306204988098,-0.09501760364511824,-0.10639081309531082,0.011373209450192573,21411,40.9319816951778,28.668944201270175,55.42606192574683,67.71408282481198,0.0,80.0,0,0,1921664.7090422045,0.0029100168222199866,-2257737.0,0.013481802428862098,-37894.666666666664,0.002822735229772636,8609596.524023255,-8685385.857356587,0.015917810929762577,-0.010272340470217304,0,0,0,H5O4C1L0,H5O3C1L0H5O4C1L0,H5C4O0L0H5O3C1L0H5O4C1L0,21411H5O4C1L0,34.32477614255657,31.092223865072828,32.7085000038147,0.7876755564369471,0.8081380693709357,79.93531072275664,89.28589381696437,-2.672507409075786,-69.48718325934686,-692.8204340442933,-89.91995270539518,-4.997900041999159,-78.68775871587478,0.0,0.0,0,0,-0.3061217407653194,-17.020990503061935,-0.16056851282595375,-9.122303462272805,-1.7061218517913757,-59.62614165089924,Keep,Keep,0.9978200033169213,1.0090314827161309,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.21899961471558,1,32.75,1.0164809705960547,2,0.9407492420124278,10,2,5,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-15,32.0099983215332,32.25,31.790000915527344,32.040000915527344,6725243,7812454.2,32.89408261890114,33.09620029449463,1.9048,1.9524,32.95262794046028,32.79360210138173,-0.15902583907855217,-0.11691781829195909,-0.04210802078659308,22413,40.37588165257405,26.279876367367027,38.53005225266284,55.16060994420204,95.0,75.0,1,0,1918625.148629597,0.0028670846296159416,1410449.0,0.009250897467056826,65171.71428571428,0.0021361118660689973,8698984.883118901,-8568641.454547472,0.015037992699340735,-0.01076576896720274,0,0,0,H5C2O2L0,H5O4C1L0H5C2O2L0,H5O3C1L0H5O4C1L0H5C2O2L0,22413H5C2O2L0,34.27574128562536,31.02525873726283,32.650500011444095,0.7920446230070023,0.8126206370906314,40.25021078607013,88.57941503662157,9.00376465318653,83.66490513176936,127.00960348583692,89.55153666691464,0.0,0.0,2.4380249948780963,67.70012421043445,100.0,89.42969881250411,-0.14305994587424653,-8.141729512908189,-0.21584067477757873,-12.180270401240511,0.5516187400487649,28.88280378372618,Keep,Buy,1.0099875057952679,1.0202870690576864,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.10790092468262,4,32.189998626708984,1.0025569314611673,19,0.944004391225771,9,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-16,32.400001525878906,32.75,32.29999923706055,32.36000061035156,5426707,7807807.64,32.84321766570594,33.117400321960446,1.9048,1.9524,32.90872961971149,32.726894179684784,-0.1818354400267026,-0.1299013426389078,-0.05193409738779481,22413,44.11382443086039,27.559075221597784,27.502631930078326,40.48624870282933,90.0,70.0,0,0,1918448.1374331987,0.0028461014268190915,2057935.0,-0.012851841034982922,-63827.57142857143,0.0017543832295476252,8569189.047020823,-8696844.189877965,0.014561839650233537,-0.011053073191138286,0,-1,0,H5O1C0L0,H5C2O2L0H5O1C0L0,H5O4C1L0H5C2O2L0H5O1C0L0,22413H5O1C0L0,34.22932025473206,30.997679981779175,32.613500118255615,0.7874533284218515,0.8079100682382208,12.544089834633354,85.44460723307839,9.994911586895261,84.2890047253411,18.920279922898953,86.97710691022286,0.0,0.0,0.0,0.0,0.0,0.0,-0.13561774101220614,-7.723433146420304,-0.08897038584780859,-5.084390605107834,-0.5830560897307491,-30.245475812318567,Keep,Keep,1.0012361222117698,0.9765142084503323,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.62299922943115,1,32.88999938964844,1.0081844148767416,19,0.9290991074357727,8,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-19,32.400001525878906,32.529998779296875,32.279998779296875,32.400001525878906,4691889,7834584.14,32.80100660477004,33.14140033721924,1.9048,1.9524,32.87104605720537,32.676603002176186,-0.1944430550291827,-0.14280968511696276,-0.05163336991221992,22413,44.58152756459721,25.311230247860365,26.38339394560839,30.805359376116517,85.0,65.0,0,0,1915832.3675775174,0.002757837811552895,-2799286.0,-0.01562016225723513,-196815.80952380953,0.0023663756597849073,8424429.844575018,-8818061.463622637,0.014776645811772935,-0.01004389449220312,0,-1,0,H5O2C2L0,H5O1C0L0H5O2C2L0,H5C2O2L0H5O1C0L0H5O2C2L0,22413H5O2C2L0,34.17284633751819,30.97815406683973,32.57550020217896,0.7784502139313436,0.7986730676696157,6.483962618560946,81.23493658538771,9.038842475902731,83.68930161477584,-0.5824285265248808,-30.218633404406642,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652596235504955,-9.384142340763098,-0.06303124097490898,-3.6067591724646815,-1.1565433895946997,-49.153265593130314,Keep,Keep,1.0089505273818722,0.9808641725298012,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.602798767089844,1,33.290000915527344,1.0210780109200681,19,0.929674770637732,7,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-20,32.720001220703125,32.7400016784668,32.33000183105469,32.689998626708984,7953082,7904882.2,32.79043441638327,33.17120029449463,1.9048,2.0476,32.85763513642786,32.67866386748892,-0.17897126893893756,-0.15004200188135772,-0.02892926705757984,23413,47.98044731258372,44.554332040994765,32.47487917015097,28.78696834861256,80.0,60.0,0,0,1917864.6825928267,0.0026167361326114844,244174.0,0.017086321474686923,91778.42857142857,0.003153857179652689,8722169.500239149,-8538612.64309629,0.01492916977640437,-0.00862145541709899,0,1,0,H5O4C4L0,H5O2C2L0H5O4C4L0,H5O1C0L0H5O2C2L0H5O4C4L0,23413H5O4C4L0,34.16564363987896,30.975356535597122,32.57050008773804,0.7773768076582791,0.7975717760704589,-8.64484348910992,-83.40404592055494,4.82019479459741,78.2819577961,-78.48143131124132,-89.27261715140715,0.0,0.0,4.649345575307684,77.86381426956886,66.66666666666676,89.14325681863704,-0.021081697494551577,-1.2077490143155385,-0.009031473905363185,-0.5174665302028484,-0.13808056305373295,-7.861952406207659,Short,Keep,0.9666565221465415,0.9651269673435527,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,32.653301849365235,1,33.70000076293945,1.0320549180111342,19,0.9282368933398261,6,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-21,31.959999084472656,31.9950008392334,31.579999923706055,31.600000381469727,7916212,7952998.4,32.67705974639151,33.18120029449463,1.8571,2.0476,32.76447700643096,32.51271563887058,-0.2517613675603769,-0.17038587501716157,-0.08137549254321536,13414,38.437926111689706,0.8968809310592278,23.587481073304787,27.481918063021382,75.0,55.00000000000001,0,0,1917858.5135803758,0.002559810654002124,2634591.0,0.019266087260439643,78395.38095238095,0.0028766056732823335,8708758.692064071,-8551967.93015931,0.014395753616291893,-0.008642542269727226,0,1,0,H5O4C0L0,H5O4C4L0H5O4C0L0,H5O2C2L0H5O4C4L0H5O4C0L0,13414H5O4C0L0,34.186423518173626,30.907576725967004,32.547000122070315,0.7989561342943631,0.8197116980516558,28.912338428564897,88.02167878028105,11.939882419100044,85.21499768055259,64.44965658153575,89.11369898115784,-2.5685208120187486,-68.7296138885424,0.0,0.0,25.039370078740188,87.71557467442547,0.06078400767375314,3.4784900427587564,-0.21929836244058976,-12.369432718612403,2.7009401029435165,69.68541384079559,Keep,Keep,1.0056962121203432,0.9629746815769017,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.895799922943116,1,34.060001373291016,1.0678522393411165,19,0.9502818408432502,5,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-22,32.0,32.029998779296875,31.68000030517578,31.780000686645508,5587404,7941937.94,32.591625550225224,33.19060031890869,1.9048,1.9524,32.691552834595,32.39999026160518,-0.29156257298981814,-0.19462121461169288,-0.09694135837812526,22413,40.54097210895972,8.968638248045824,18.13995040669994,24.7341035500519,70.0,50.0,0,0,1916727.4907753433,0.0024419661227773645,4027445.0,0.01597444128394669,-157956.95238095237,0.0022865528771817737,8467316.756108094,-8783230.660869997,0.013275400429679915,-0.008702294675316366,0,1,0,H5O4C1L0,H5O4C0L0H5O4C1L0,H5O4C4L0H5O4C0L0H5O4C1L0,22413H5O4C1L0,34.06532685667745,31.12667353242167,32.59600019454956,0.7160612400552582,0.7346633310639457,13.650999516605012,85.8128288108565,12.452568258237173,85.41125004806594,16.05699166520276,86.43887577187533,2.5041999160016815,68.23374627154274,-4.876049989756215,-78.41256584729598,-300.21008403361486,-89.81179720345843,-0.35548363297865926,-19.57004454805788,0.703887635877487,35.14227713336124,-11.576509047285954,-85.06545016719562,Keep,Keep,0.9927626984073159,0.9713656441865809,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.996800308227538,1,34.060001373291016,1.0644814808102219,18,0.9472822024066132,4,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-23,31.68000030517578,31.729999542236328,31.459999084472656,31.549999237060547,4391156,7877081.52,32.49242304420954,33.18520030975342,1.9524,1.9048,32.606993308851706,32.26922241167524,-0.337770897176469,-0.2232511511246481,-0.11451974605182091,31312,38.7207623272724,3.8297899970618743,4.5651030587223085,15.430844846242344,65.0,55.00000000000001,0,0,1906205.6457818327,0.0023517270416693456,-1106224.0,0.006369390382820061,-406704.2380952381,0.0017212732460302183,8171221.16792301,-8984629.644113487,0.012304044933542273,-0.008861498441481838,0,0,0,H5O4C1L0,H5O4C1L0H5O4C1L0,H5O4C0L0H5O4C1L0H5O4C1L0,31312H5O4C1L0,34.019805665171276,31.207194571339954,32.613500118255615,0.6853485475875511,0.7031527734578296,13.680374648295778,85.82179346402701,12.824093568489703,85.54372274650738,15.34965652625646,86.27510433859926,2.4380249948780963,67.70012421043445,-2.4989500209995796,-68.19230082988554,200.0,89.7161694486611,-0.13380791164476769,-7.621582862183368,0.25802075458661866,14.468369989261829,-4.481324513755158,-77.4229215815238,Short,Keep,0.9645008253892714,0.9702060649939793,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.774599075317383,1,34.060001373291016,1.0719254487698302,17,0.9539065904213814,3,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-26,30.850000381469727,30.8700008392334,30.3799991607666,30.43000030517578,9534731,7955701.32,32.29600183096823,33.161600303649905,1.9048,1.9524,32.44573456783868,31.986265164521473,-0.459469403317204,-0.2704948015631593,-0.18897460175404468,22313,31.34141977898868,1.4577583718927059,4.752062205666801,9.152371890363016,60.0,45.0,0,0,1923056.592668704,0.0024076325501506705,-7392409.0,-0.0015822543182583782,-109094.76190476191,0.0020662672690147316,8544659.905104406,-8762849.428913929,0.01290061374469275,-0.008768079206663285,0,0,0,H5O4C0L0,H5O4C1L0H5O4C0L0,H5O4C1L0H5O4C1L0H5O4C0L0,22313H5O4C0L0,34.21692487938829,30.88807542578749,32.55250015258789,0.8111402757269155,0.8322123634001983,26.486748684921235,87.84043098866509,17.465640805477744,86.72564999396646,39.399398126066,88.54869386149682,-2.4989500209995796,-68.19230082988554,2.4380249948780963,67.70012421043445,200.0,89.7161694486611,0.5760868778004968,29.94656325452043,-1.033146744021618,-45.935375036695795,15.508011610770268,86.3130613484218,Keep,Keep,1.0144594324562914,1.0180742435604577,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.683799152374267,1,34.060001373291016,1.1100320792790583,16,0.9878176856596013,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-27,30.700000762939453,30.8700008392334,30.530000686645508,30.8700008392334,8821950,7999687.04,32.16019221270777,33.149400329589845,1.9048,2.0000,32.32901355090495,31.814532191400232,-0.5144813595047211,-0.31929211315147166,-0.1951892463532494,23313,36.46427454015584,15.83204481992961,7.039864396294729,5.452343220227946,55.00000000000001,40.0,0,0,1890467.6788188566,0.0024281523074215256,1216312.0,-0.026114701023401892,208982.7619047619,0.001877924063649964,8716087.316589616,-8298121.792780093,0.012804609447046828,-0.009048761319746901,0,-1,0,H5C5O2L0,H5O4C0L0H5C5O2L0,H5O4C1L0H5O4C0L0H5C5O2L0,23313H5C5O2L0,34.308131868591346,30.661868398437463,32.485000133514404,0.8884845042644846,0.9115658675384709,10.692701527704674,84.65963672774977,15.282968034090771,86.25888502052624,3.183907267082531,72.56570546808676,0.0,0.0,2.3800000000000043,67.21139139377968,50.000000000000114,88.85685777746754,0.2658465624196693,14.887978369585795,-0.7377470427130106,-36.419015557759714,8.705185984261622,83.44938685411459,Keep,Keep,0.991577576228913,0.9941690864825953,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,30.835300693511964,1,34.060001373291016,1.1045782141653497,15,0.9829642904153645,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-28,30.459999084472656,30.610000610351562,30.309999465942383,30.610000610351562,8494355,8019100.08,32.012554917245275,33.1136003112793,1.8571,2.0000,32.20167925901211,31.629219640469667,-0.5724596185424424,-0.3699256142296658,-0.20253400431277663,13314,34.811385341941715,9.478712114409618,8.922838435410645,6.904921679124058,50.0,45.0,0,0,1889963.648949319,0.0020434102678657134,1888269.0,-0.008137662451476037,135463.38095238095,0.0028869792848383504,8640299.801224316,-8369373.039319554,0.012082325490234061,-0.0063083669205573605,0,-1,0,H5C5O2L0,H5C5O2L0H5C5O2L0,H5O4C0L0H5C5O2L0H5C5O2L0,13314H5C5O2L0,34.41026129874885,30.39973912086785,32.40500020980835,0.977243372077536,1.0026305444702495,10.12792119474587,84.3635550805985,13.68748178836805,85.8239566587277,3.626432008022018,74.58583856946989,-2.5685208120187486,-68.7296138885424,0.0,0.0,33.37998600419879,88.28664597860303,0.29679934502914174,16.53134171109631,-0.8622747600806724,-40.7715712032533,9.082575574225526,83.71945705592633,Keep,Keep,1.0120875179518827,1.0395295348038465,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.0025120316077365,2,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BHP.AX,2018-11-29,31.09000015258789,31.3700008392334,30.860000610351562,30.979999542236328,9125011,8002541.66,31.914216310101565,33.07780029296875,1.8571,2.0000,32.11118446517687,31.529339625356847,-0.5818448398200218,-0.412309459347737,-0.16953538047228478,13314,39.0457802953161,23.843423616781685,16.38472685037364,10.782476560693006,70.0,40.0,0,0,1888221.6846320285,0.00197133448309039,28143270.0,0.03187134877988249,75577.04761904762,0.0034429696284308028,8572574.628463177,-8421420.53322508,0.012313974802337558,-0.005428035545475952,0,1,0,H5O2C1L0,H5C5O2L0H5O2C1L0,H5C5O2L0H5C5O2L0H5O2C1L0,13314H5O2C1L0,34.371222661794214,30.22577765101096,32.29850015640259,1.010119999695469,1.0363612526958135,1.613011001435094,58.204518301378876,10.279619872200207,84.44624794248759,-19.46415181808401,-87.06149691465696,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135794246796662,-6.480044014002988,-0.5755400964880364,-29.92303509362533,3.254724946327514,72.92280423210575,Keep,Keep,0.9906391538907758,1.0206585315188443,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,31.168600616455077,1,34.59000015258789,1.1097707137460169,18,0.9846448004423789,1,2,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
