Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
BRG.AX,2018-10-29,12.09000015258789,12.1850004196167,11.90999984741211,12.020000457763672,331885,224926.7,12.297603103948699,12.91459997177124,1.9524,2.0000,12.37672918889613,12.14720761647057,-0.22952157242555948,-0.19561191830120178,-0.0339096541243577,33313,37.03940349596064,22.222272681171596,14.021204868884944,14.437421170927372,60.0,85.0,0,0,17800.04482230483,0.004454979853845537,-91361.0,0.0015373141746201832,8503.42857142857,0.0037290465770266987,88603.6302718003,-71596.77312894317,0.023776455919331613,-0.01631836276527822,1,0,0,H5O3C2L0,H5C4O0L0H5O3C2L0,H5O1C0L0H5C4O0L0H5O3C2L0,33313H5O3C2L0,12.828793016139524,11.78720715933655,12.308000087738037,0.25380307846800587,0.2603964642007437,-2.356956744014349,-67.01163293880548,4.333791930835207,77.00898281285787,-40.95334520491654,-88.60384106422231,0.0,0.0,2.3800000000000043,67.21139139377968,100.0,89.42969881250411,-0.8755816204825573,-41.206008992700156,0.1300275988742272,7.408685643255255,-12.25565568012794,-85.33780259101616,Buy,Keep,1.0207986680931054,1.0207986680931054,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.02909984588623,1,12.880000114440918,1.0707368198332547,2,0.9319068078049599,19,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-30,11.720000267028809,12.270000457763672,11.720000267028809,12.270000457763672,267437,221392.26,12.294974280502506,12.888599987030029,2.0000,2.0476,12.368823356960393,12.166098822823356,-0.20272453413703673,-0.19703444146836877,-0.005690092668667962,33313,46.490808944681454,42.968773865145955,26.75681709066667,18.09003809510015,55.00000000000001,45.0,0,0,17499.054694131584,0.005039970158879594,118672.0,0.02619408404501343,9785.0,0.001421158147276202,88530.74612359214,-68960.74612359214,0.024101023862234373,-0.021258707567681973,0,1,0,H5C5O0L0,H5O3C2L0H5C5O0L0,H5C4O0L0H5O3C2L0H5C5O0L0,33313H5C5O0L0,12.786373445787238,11.792626741132928,12.289500093460083,0.24214611902742933,0.2484366761635775,-13.218448572390674,-85.67623632975702,0.7219667569618005,35.82908897747626,-495.9420364290109,-89.887121971856,2.3800000000000043,67.21139139377968,2.3246727876538475,66.72613672755637,0.0,0.0,-0.33175607244806393,-18.354118331330625,0.04595737587007598,2.6313898091726418,-4.814018695569566,-78.26733759232528,Keep,Keep,1.0016299513727158,0.9951099904337221,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.837200269699096,6,12.869999885559082,1.087250328821736,9,0.8870340756908485,19,6,11,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-10-31,12.079999923706055,12.880000114440918,12.0,12.289999961853027,151528,216341.2,12.294500535869222,12.861399993896484,2.0476,1.9524,12.36298458695244,12.185160536520229,-0.1778240504322106,-0.19319236326113715,0.015368312828926534,32311,47.17399536740807,44.53123544808174,36.574093998133094,25.784038652561566,50.0,40.0,0,0,17584.51376372581,0.0049604974227128226,32680.0,-0.013492069138661062,-1385.5238095238096,-0.0006539939133396808,77744.78812724233,-80515.83574628996,0.021668244488868022,-0.022976232315547383,-1,0,0,H5C1O0L0,H5C5O0L0H5C1O0L0,H5O3C2L0H5C5O0L0H5C1O0L0,32311H5C1O0L0,12.708051162395034,11.822948974934068,12.26550006866455,0.215672724883065,0.2212755468652418,-14.002877363497346,-85.91775383967371,-1.9887319262399172,-63.30710889859097,137.0248363109707,89.5845079339744,2.3246727876538475,66.72613672755637,-4.876049989756215,-78.41256584729598,150.0,89.62067693789116,-0.6163201768023319,-31.647299322804226,0.25646929429727905,14.384992742932182,-12.274799309332352,-85.34504580646305,Keep,Short,0.998372701045449,0.986167609697184,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.120000000000001,2,12.869999885559082,1.061881178676492,8,0.8663366336633662,18,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-01,12.149999618530273,12.4399995803833,12.140000343322754,12.270000457763672,162193,212750.2,12.292167195097266,12.835599994659423,2.0476,1.9524,12.356096873679197,12.198212832096143,-0.15788404158305447,-0.18613069892552062,0.028246657342466147,32311,46.53416121907431,42.968773865145955,43.48959439279122,35.60683516053033,15.0,35.0,0,0,17517.43841044919,0.004942090926115568,-32725.0,0.017926698644117434,-2433.8571428571427,-0.0004818293159118748,76394.61570416421,-81262.3299898785,0.02175757985160818,-0.02272123848343193,0,0,0,H5C2O0L0,H5C1O0L0H5C2O0L0,H5C5O0L0H5C1O0L0H5C2O0L0,32311H5C2O0L0,12.66270713434351,11.835293010614986,12.249000072479248,0.2016158825493056,0.20685353093213052,-12.629527752915259,-85.47531350535729,-3.793927802550301,-75.23608922962336,45.592454913871364,88.74612448516842,0.0,0.0,0.0,0.0,0.0,0.0,-0.35809110619435813,-19.702575323371665,0.10429852197023637,5.954512224176662,-6.972090767859518,-81.84020424985792,Keep,Short,0.9951099904337221,0.9853300490252314,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.261400346755982,1,12.869999885559082,1.0496354022861767,7,0.8563459069157628,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-02,12.140000343322754,12.329999923706055,12.050000190734863,12.210000038146973,165016,205606.02,12.28434175157819,12.81,2.0476,1.9524,12.345274885861995,12.200026248411655,-0.1452486374503401,-0.17795428663048452,0.0327056491801444,32311,44.58058542190573,38.28124010469558,41.92708313930776,40.66359051007736,10.0,30.0,0,0,17455.836913964198,0.0048640049713685705,-29291.0,0.0007936689348472433,-741.0952380952381,-0.0016100548371489989,77810.17087474365,-79292.36135093412,0.02027796753400957,-0.02349807720830757,0,0,0,H5C2O1L0,H5C2O0L0H5C2O1L0,H5C1O0L0H5C2O0L0H5C2O1L0,32311H5C2O1L0,12.6114099790336,11.848590154480807,12.230000066757203,0.1858761988014832,0.19070495613819824,-8.699155017570703,-83.44488315013612,-4.594670041309046,-77.72372240673596,13.633705336707735,85.8075330323341,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067519444312051,-22.1347820981475,0.11222553647693978,6.403446049267157,-8.467831733869758,-83.26736282896928,Keep,Keep,0.9926289801550607,1.0008190195618831,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.170500192642212,1,12.869999885559082,1.0574750159685105,6,0.8627418621913232,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-05,12.119999885559082,12.3100004196167,12.020000457763672,12.119999885559082,87166,202904.96,12.268690145290655,12.779400005340577,2.0476,1.9524,12.32858784880252,12.18771450028049,-0.14087334852202993,-0.1705380990087936,0.029664750486763675,32311,41.749314879277335,31.249976716930778,37.499996895590776,40.97222480922992,5.0,25.0,0,0,17778.803044346554,0.004863255363988481,86208.0,0.013492069138661062,-3053.4285714285716,-0.0016478485959512488,76951.18512813094,-83058.04227098807,0.02023680054199692,-0.023532497733899413,0,0,0,H5O1C1L0,H5C2O1L0H5O1C1L0,H5C2O0L0H5C2O1L0H5O1C1L0,32311H5O1C1L0,12.586774465527732,11.842225626025002,12.214500045776367,0.18142411045748225,0.18613720987568264,-3.10583156730031,-72.154869308395,-4.348698422695851,-77.05201863164359,-10.250882422684015,-84.43076892589939,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957253907531209,-11.074569491685203,-0.05374436070377797,-3.076456069250146,-2.453967299480997,-67.83093817122804,Keep,Keep,0.9975247744839556,1.0346534719686238,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.140200462341308,1,12.869999885559082,1.0601142811011728,5,0.8648951088221993,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-06,12.109999656677246,12.1899995803833,11.90999984741211,12.09000015258789,68290,199141.92,12.251672050747535,12.747600002288818,2.0476,1.9524,12.310914686119956,12.172681523712399,-0.13823316240755723,-0.16407711168854633,0.025843949280989098,32311,40.81873434365759,28.90624708961635,32.81248797041423,37.413189335104256,0.0,20.0,0,0,17245.115988150625,0.004810512580961624,-37817.0,0.013600006103515624,-8057.428571428572,-0.002211685852106481,69545.59337524924,-85660.45051810637,0.019435620762220825,-0.023858992466433786,0,0,0,H5O3C3L0,H5O1C1L0H5O3C3L0,H5C2O1L0H5O1C1L0H5O3C3L0,32311H5O3C3L0,12.574570838319433,11.830429276121484,12.202500057220458,0.18132486925420702,0.1860353905494873,-1.909951323177106,-62.36647423315478,-3.937774899713986,-75.75315574909824,-14.784122829807478,-86.1329404659556,0.0,0.0,0.0,0.0,0.0,0.0,-0.09705004938307393,-5.543361952305958,-0.099711934606872,-5.694419098719279,-0.05473115942860041,-3.1328312934821847,Keep,Buy,1.0107526975020833,1.0430107111270837,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.02909984588623,1,12.869999885559082,1.069905483406593,4,0.872883269282268,14,2,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-07,11.899999618530273,12.229999542236328,11.720000267028809,12.220000267028809,101791,196939.68,12.24865569039337,12.715200004577637,2.0476,1.9524,12.304180284705797,12.179961330376461,-0.12421895432933638,-0.15610548021670434,0.031886525887367956,32311,46.39473815734025,39.062508149074226,33.072910651873784,34.4617985059596,95.0,45.0,0,0,17284.470202814664,0.004876286438338943,59111.0,0.0,-4661.333333333333,-0.004139820031331777,73118.78257933266,-82441.44924599932,0.017803468941193466,-0.02608310900385702,0,0,0,H5C4O1L0,H5O3C3L0H5C4O1L0,H5O1C1L0H5O3C3L0H5C4O1L0,32311H5C4O1L0,12.564357410638843,11.829642738134352,12.197000074386597,0.17902782037537365,0.18367866812612285,-11.28185964363022,-84.93716708777842,-5.106567342015045,-78.92251853388274,18.950250735131547,86.98188310301133,0.0,0.0,0.0,0.0,0.0,0.0,-0.08128889800558259,-4.647429558699953,-0.00664887355048549,-0.380958014879112,-1.2830681142277367,-52.06933165945743,Buy,Buy,1.0261865538323776,1.0474631678422277,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.837200269699096,5,12.449999809265137,1.0517689593488324,5,0.8870340756908485,13,5,5,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-08,12.229999542236328,12.600000381469727,12.229999542236328,12.539999961853027,167635,195339.72,12.276402763865718,12.69,2.0952,1.9524,12.321648408938925,12.235351889065164,-0.08629651987376086,-0.14214368814811565,0.05584716827435479,32311,57.10768229678365,64.06248952261885,44.01041492043648,36.631937847574825,90.0,40.0,0,0,17343.532203349747,0.004968884342022971,46889.0,-0.013114741796192448,-4340.714285714285,-0.005346845811886552,73705.18062935957,-82386.60920078815,0.01701313372721682,-0.027706825350989922,0,0,0,H5C4O0L0,H5C4O1L0H5C4O0L0,H5O3C3L0H5C4O1L0H5C4O0L0,32311H5C4O0L0,12.598154533669952,11.81384564562082,12.206000089645386,0.19111243586551746,0.19607722201228328,-43.94433809271856,-88.69901474380423,-9.822308855557704,-84.18928323969182,42.90395220985563,88.66741385241147,2.271859488354333,66.24439207684564,0.0,0.0,33.333333333333336,88.28424572619556,0.26827042755176445,15.017614015794381,-0.13371676748956673,-7.6164523300916045,6.323301482404464,81.01575990510003,Keep,Keep,1.0055821128418787,0.982456119003345,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.352299537658691,1,12.869999885559082,1.0419112527446464,2,0.8500441531545159,12,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-09,12.529999732971191,12.649999618530273,12.239999771118164,12.609999656677246,274310,195026.44,12.308173896514436,12.67079999923706,2.0952,2.0000,12.343007760623244,12.29299000715933,-0.050017753463913905,-0.1237185012112753,0.07370074774736139,33311,59.03623940568309,69.53121682162636,57.55207149777315,44.8784656900278,85.0,35.0,0,0,17955.712934052204,0.004954849874512244,-131073.0,-0.025768946508541172,-1493.7619047619048,-0.005026366241729802,79306.946298473,-82294.47010799682,0.017270458193575297,-0.027323190677034898,1,0,0,H5C4O3L0,H5C4O0L0H5C4O3L0,H5C4O1L0H5C4O0L0H5C4O3L0,33311H5C4O3L0,12.647984274356107,11.7910158553436,12.219500064849854,0.20881737350277405,0.21424210475312624,-72.53177901326744,-89.21274079879798,-14.892830705551052,-86.16110195350306,24.22442107942627,87.63871944841486,0.0,0.0,2.3800000000000043,67.21139139377968,-50.0,-88.85685777746754,0.3939737716719405,21.503773594438186,-0.19362021523254835,-10.958352627097643,8.47867078311949,83.27589421050308,Keep,Keep,1.0150674495821266,0.9159397704359895,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.362399768829345,2,12.779999732971191,1.0337798463041767,2,0.8493496567288484,11,2,2,Se flageo y se logro comprar pero resultado incierto,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-12,12.600000381469727,12.869999885559082,12.369999885559082,12.800000190734863,867669,207628.74,12.355014495964001,12.65220001220703,2.0952,2.0952,12.376859051742624,12.37099157386326,-0.005867477879364813,-0.1001482965448932,0.09428081866552838,33311,63.794719574616344,93.10345394574578,75.56572009666367,59.04273550495777,80.0,30.0,0,0,32094.327904078513,0.00488171154416012,62054.0,-0.008176646378797893,33003.0,-0.004555130705835807,177427.47556835331,-111421.47556835331,0.01741257124288473,-0.026522832654556346,1,0,0,H5C4O2L0,H5C4O3L0H5C4O2L0,H5C4O0L0H5C4O3L0H5C4O2L0,33311H5C4O2L0,12.742646073793091,11.743354082609498,12.243000078201295,0.243497338212028,0.24982299779589792,-752.4574696705735,-89.9265073327765,-23.535302625757936,-87.56958494688932,21.82848134908233,87.37959349947661,0.0,0.0,4.543718976708677,77.59027739436115,0,0,0.742873959527679,36.608775386675134,-0.4058616677894644,-22.090999380415877,14.242440990897375,85.98623675174348,Short,Keep,0.962499961815775,0.9320312599535099,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.493699884414672,1,0,-100,0,0.8404235812562039,10,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-13,12.609999656677246,12.779999732971191,12.0600004196167,12.319999694824219,264274,208824.8,12.351679752998308,12.62640001296997,2.0476,2.0476,12.372647247526446,12.363146669395714,-0.009500578130731796,-0.08201875286206092,0.07251817473132913,33311,48.47481252547001,51.72409540690658,71.45292205809291,68.19023788417657,75.0,95.0,0,1,43573.950197054684,0.005041613502736418,-53792.0,-0.009764026520061033,1314.952380952381,-0.0030706419003327127,197397.72826769843,-194767.8235057937,0.019616618861981166,-0.025757902662646593,-1,0,0,H5O3C1L0,H5C4O2L0H5O3C1L0,H5C4O3L0H5C4O2L0H5O3C1L0,33311H5O3C1L0,12.733411884300189,11.743588256843609,12.238500070571899,0.24119018336130252,0.24745590686414531,38.24083336165499,88.50466366911562,-22.104144540362046,-87.4122611408179,-30.0099168447457,-88.09407610335623,-2.3246727876538475,-66.72613672755637,-2.3246727876538475,-66.72613672755637,0,0,-0.07251936540502157,-4.147914911394661,0.0019940603245727218,0.11425445891711063,-0.956570793459699,-43.72972737541012,Short,Keep,0.9375000387043158,0.9594155834102776,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,12.180600423812866,1,0,-100,0,0.8620264711641538,9,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-14,12.319999694824219,12.449999809265137,11.489999771118164,11.550000190734863,340637,212319.32,12.275329318497027,12.586000022888184,2.0000,2.0476,12.311710428504847,12.238047211140199,-0.07366321736464876,-0.0803476457625785,0.006684428397929737,33313,34.26113203039857,4.31657588466993,49.714708412440764,65.57778352239912,70.0,45.0,0,0,43620.46837027096,0.005873826637647285,8513.0,-0.015510169827208226,7512.809523809524,0.0003705003766075388,203804.91719002885,-188779.2981424098,0.026802720246020324,-0.026061719492805245,0,0,0,H5O4C0L0,H5O3C1L0H5O4C0L0,H5C4O2L0H5O3C1L0H5O4C0L0,33313H5O4C0L0,12.766580442939988,11.621419759238966,12.194000101089477,0.2790411418948668,0.28629017092525505,87.10268371295555,89.34486810664538,-2.079845754809573,-64.32342207351758,-984.8822130219696,-89.94447745160392,-2.3800000000000043,-67.21139139377968,0.0,0.0,100.0,89.42969881250411,0.25980769704185835,14.564324770695684,-1.0512355644629379,-46.43220035555521,13.56465153365296,85.78625367733144,Buy,Keep,1.0329004422654249,1.0207792006194671,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.604899768829346,1,12.0,1.0340459839413598,2,0.9047902359486898,8,2,7,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-15,11.579999923706055,11.9350004196167,11.550000190734863,11.930000305175781,261618,212463.88,12.24244084103786,12.553000030517579,2.0476,2.0476,12.283435604554546,12.190655379453364,-0.09278022510118156,-0.08283416163029911,-0.009946063470882449,33311,43.124408605709675,31.654706861856535,29.231792717811015,50.13314106278156,65.0,40.0,0,0,43805.190356612206,0.0060024301447637336,2267.0,0.0031999969482421876,3344.6190476190477,-0.0003301847832600735,200467.97565237398,-193778.73755713587,0.026680750868176728,-0.027341120434696872,0,0,0,H5C4O0L0,H5O4C0L0H5C4O0L0,H5O3C1L0H5O4C0L0H5C4O0L0,33311H5C4O0L0,12.737296775730618,11.597703453151217,12.167500114440918,0.2776845437974743,0.2848983306448505,20.604614523929776,87.22402703041239,3.001800004710975,71.5774698804664,167.20677399152643,89.65998416291846,2.3246727876538475,66.72613672755637,0.0,0.0,0,0,-0.22990488268410658,-12.947970264709577,-0.20449139938394367,-11.557498866879918,-0.4885392895264795,-26.038094449965712,Keep,Short,0.9907794964343933,0.9765296999595188,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.665500192642211,3,11.779999732971191,1.009815227674609,4,0.9000899941369571,7,3,3,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-16,12.0,12.0,11.71500015258789,11.819999694824219,181468,213588.24,12.202208350922275,12.52040002822876,2.0476,2.0476,12.249107018648596,12.133631427971958,-0.11547559067663826,-0.08936244743956694,-0.026113143237071326,33311,41.38496357665963,23.740995841569347,19.904092862698604,32.95019799765013,60.0,35.0,0,0,43976.88783008587,0.00604307770703824,-15525.0,0.002437098750841631,-580.0,0.00023172133498149353,197315.99523538642,-198475.99523538642,0.027425571016653574,-0.026962128346690584,0,0,0,H5O5C1L0,H5C4O0L0H5O5C1L0,H5O4C0L0H5C4O0L0H5O5C1L0,33311H5O5C1L0,12.732036358759647,11.556963866307491,12.144500112533569,0.286329748104331,0.2937681231130388,19.65382072736882,87.08983139701738,7.305401761386077,82.20793333122444,61.91165735742376,89.07726345858107,0.0,0.0,0.0,0.0,0,0,-0.04131638351276834,-2.365978554614139,-0.3525111553086768,-19.418695357559702,3.0193175400367145,71.67720860554525,Keep,Keep,0.997461951459751,0.9856175904667421,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.83215015411377,1,0,-100,0,0.8874126733719137,6,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-19,11.680000305175781,11.949999809265137,11.680000305175781,11.789999961853027,248582,215909.94,12.162950409106156,12.487200031280517,2.0476,2.0476,12.215099088515592,12.080765048569045,-0.13433403994654647,-0.09835676594096285,-0.03597727400558362,33311,40.90043162095328,21.73914245336153,25.711615052262474,24.9491668775907,55.00000000000001,30.0,0,0,44080.765466283716,0.006058359875529446,-10624.0,0.0008229856396266368,3355.190476190476,-0.0003327966331080306,201718.6350744672,-195008.25412208625,0.026929822806774476,-0.02759541607299054,0,0,0,H5C2O0L0,H5O5C1L0H5C2O0L0,H5C4O0L0H5O5C1L0H5C2O0L0,33311H5C2O0L0,12.735573851226277,11.518426335693889,12.127000093460083,0.2965821630297346,0.30428687888309763,14.038473999153355,85.92807678295914,9.144585443968968,83.76172639482212,27.417671408293455,87.91377961680847,0.0,0.0,0.0,0.0,0,0,0.027776466988882476,1.5911121523857084,-0.3345728790588476,-18.49938929519599,3.456854862972747,73.86806391315632,Keep,Keep,0.9881255009520161,0.9881255009520161,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.796800308227539,1,0,-100,0,0.8900718606448648,5,2,2,Se compro pero no se logro vender,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
BRG.AX,2018-11-20,11.520000457763672,11.760000228881836,11.510000228881836,11.649999618530273,265825,218393.46,12.114097952860833,12.452800025939942,2.0476,2.0476,12.17323986851668,12.014493443947696,-0.15874642456898336,-0.11043469766656695,-0.048311726902416405,33311,38.62756685941522,11.594190879971803,19.02477639163423,21.546828102198436,50.0,25.0,0,0,44079.748818768356,0.0060792142391686375,168162.0,0.009933765423590082,4682.190476190476,-0.0009093506599325929,203041.06016064808,-193676.67920826713,0.026447113416326273,-0.028265814736191462,0,0,0,H5C2O0L0,H5C2O0L0H5C2O0L0,H5O5C1L0H5C2O0L0H5C2O0L0,33311H5C2O0L0,12.752889191607817,11.47011095335068,12.111500072479249,0.31257439195721687,0.3206945595642844,15.378226431694198,86.2820099697496,10.93671824236866,84.77818138671975,25.530970817389374,87.75956714325788,0.0,0.0,0.0,0.0,0,0,0.13577582398296428,7.732327130168367,-0.4212285525371895,-22.842889004372232,5.116295300886775,78.94306608548477,Keep,Keep,1.0,0.9639484901247636,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,11.625100231170654,1,11.779999732971191,1.0133245734419736,2,0.903218018873171,4,2,3,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
