Symbol,Date,Open,High,Low,Close,Volume,volumeMoV,close20EMA,closeMoV,vira21dayMAc,vira21dayMAp,emaslow,emafast,macd,signalMACD,histogramMACD,ensambleFzInput,rsi,fastK,fastD,slowD,curvaVerde,curvaRoja,sigCruzeC,sigCruzeV,volumeSD,priceSD,rangeVolume,rangePrice,averageVolume,averagePrice,volumeUCL,volumeLCL,priceUCL,priceLCL,flagVolume,flagPrft,fluidSingal,ensamble1dGenome,ensamble2dGenome,ensamble3dGenome,comboLRGR,upperBB,lowerBB,20dSMA Close,20dStdev Close,20dStedv Close K,macdRatio,macdAngle,signalMACDRatio,signalMACDAngle,histMACDRatio,histMACDAngle,viraCRatio,viraCAngle,viraPRatio,viraPAngle,viraDiffRatio,viraDiffAngle,ubolingerBandRatio,ubolingerBandAngle,lbolingerBandRatio,lbolingerBandAngle,bolingerDiffRatio,bolingerDiffAngle,unDia,tresDias,unDiaPerformance,tresDiasPerformance,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagAseComproA,FlagAseComproDay,FlagAseVendioA,FlagAprftMax,FlagAprftMaxDay,FlagAmaxLoss,FlagAmaxLossDay,FlagAprft2pctDay,FlagAloss1pctDay,FlagAmensaje1,FlagAmensaje2,20EMA&50SMA_slope,pct*low>20EMA,buyPrice=low*pctBuyPrice,FlagBSeComproA,FlagBseComproDay,FlagBseVendioA,FlagBprftMax,FlagBprftMaxDay,FlagBmaxLoss,FlagBmaxLossDay,FlagBprft2pctDay,FlagBloss1pctDay,FlagBmensaje1,FlagBmensaje2
ALX.AX,2018-10-24,6.800000190734863,6.840000152587891,6.710000038146973,6.769999980926514,1635078,2428495.74,6.740984282532677,6.838000030517578,2.0476,2.0476,6.7533944834011095,6.727583713016522,-0.025810770384587123,-0.04830462542710255,0.02249385504251543,33511,50.75229857630422,66.08694354167928,78.72819017781624,77.76720276871409,65.0,15.0,0,0,320085.12515254115,0.0027170943162982404,533125.0,0.007309969242609722,-9404.095238095239,-0.002470112197345813,1430978.96794834,-1449787.1584245304,0.009756812225996269,-0.014697036620687895,0,0,0,H5O3C2L0,H5O2C0L0H5O3C2L0,H5C3O0L0H5O2C0L0H5O3C2L0,33511H5O3C2L0,7.01361201750457,6.448388018735054,6.731000018119812,0.13772805186892603,0.14130599969237934,-24.73234550444785,-87.68721383255175,-11.641667254237053,-85.09294816937921,3.3793458116013864,73.51787865716119,0.0,0.0,0.0,0.0,0,0,-0.024547393235585524,-1.4062211061988394,-0.004316414736327268,-0.24731810515120428,-0.25535358625969895,-14.324994805371288,Short,Keep,0.966026584974671,0.988183172240555,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.777100038528443,1,7.039999961853027,1.038792392296111,7,0.9384545155534393,2,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-25,6.670000076293945,6.690000057220459,6.539999961853027,6.539999961853027,2796076,2434248.34,6.7218429186584245,6.8328000259399415,2.0000,2.0952,6.7375874818049555,6.698724674375985,-0.03886280742897075,-0.04641626182747619,0.007553454398505445,33413,41.18328396527579,26.086960127311308,56.81159468364151,72.6444874828526,60.0,10.0,0,0,323806.5811091461,0.0028711051676083856,-460485.0,0.005882347166332156,20494.619047619046,-0.0018900977895088644,1477624.2340387765,-1436634.9959435386,0.01102987546472887,-0.0148100710437466,0,0,0,H5O4C0L0,H5O3C2L0H5O4C0L0,H5O2C0L0H5O3C2L0H5O4C0L0,33413H5O4C0L0,7.0147256859051215,6.425274323631621,6.720000004768371,0.1436315301086825,0.14736284056837526,33.58490522909013,88.29711004871764,-4.068323310147615,-76.1926319367101,-197.79560259165856,-89.71297667798247,-2.3800000000000043,-67.21139139377968,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.015876150407256873,0.9095868255730029,-0.3597308681190903,-19.785807760921298,4.110154807436461,76.32788249594125,Keep,Keep,0.9969418989230625,1.0259938956094088,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.605399961471558,1,7.039999961853027,1.0657946533013043,6,0.9628486042649137,1,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-26,6.5,6.525000095367432,6.360000133514404,6.519999980926514,3066783,2471073.98,6.702619781731576,6.827200021743774,2.0000,2.0952,6.7214698891472935,6.6712285676914505,-0.050241321455843035,-0.04718127375314956,-0.003060047702693476,33413,40.46875839624221,26.446254936840752,39.540052868610445,58.35994591002274,55.00000000000001,45.0,0,0,323125.90751625004,0.0028461878598847663,3759521.0,-0.02196194685841804,55313.28571428572,-0.0023167295661218512,1509379.8695374108,-1398753.2981088394,0.010491115803359598,-0.0151245749356033,0,-1,0,H5C4O4L0,H5O4C0L0H5C4O4L0,H5O3C2L0H5O4C0L0H5C4O4L0,33413H5C4O4L0,6.977758497758253,6.416241507963792,6.697000002861023,0.13682476551606992,0.14037924744861502,22.647720436399823,87.47435241703103,1.621431268845941,58.33796437831536,346.84106694993153,89.83745681169619,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297860073366634,-27.91484006815609,-0.1407804811682567,-8.01370067800406,-4.974804500441721,-78.63659348828222,Buy,Buy,1.0260736314097025,1.0475460036328847,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,0,0,0,-100,0,1.010336825903652,1,0,0,no se flageo A,no se flageo A","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-29,6.5,6.739999771118164,6.489999771118164,6.690000057220459,957720,2467229.24,6.701417903206708,6.822800025939942,2.0000,2.0000,6.7191387904860465,6.674116489157452,-0.045022301328594416,-0.04674947926823853,0.0017271779396441159,33411,48.627638452170366,54.54544021526242,35.69288509313816,44.01484421513004,50.0,40.0,0,0,283196.5333988711,0.0029769948547650697,-4407633.0,0.007153035126595836,-224143.09523809524,-0.0026628643840027433,1050241.3050568248,-1498527.495533015,0.010733612462440069,-0.016059341230445556,-1,0,0,H5C4O0L0,H5C4O4L0H5C4O0L0,H5O4C0L0H5C4O4L0H5C4O0L0,33411H5C4O0L0,6.94091057083062,6.428089434891427,6.684500002861023,0.12495905369176581,0.1282052839847982,-11.592077644271658,-85.07204831047703,-0.923634854697486,-42.727905519609045,277.1703790591488,89.7959323877168,0.0,0.0,-4.760000000000009,-78.13791403533847,0,0,-0.5308803009577368,-27.963776727958525,0.18431490488175495,10.443567424938148,-9.495679963752867,-83.99075737764808,Keep,Buy,1.0029895337452095,1.0463378086887998,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.554899768829346,13,6.900000095367432,1.0526476893177146,16,0.9977269207002719,13,13,0,Se logro Vender con Maximo profit,Se vendio con perdida del 1%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-30,6.619999885559082,6.739999771118164,6.599999904632568,6.710000038146973,1188098,2458434.68,6.702235249391495,6.818000030517578,2.0000,2.0476,6.718461845868338,6.67963703515584,-0.03882481071249799,-0.04516454555709042,0.00633973484459243,33413,49.50444524263591,57.85122208236751,46.28097241149022,40.504636791079605,20.0,35.0,0,0,196621.02147971347,0.0029780094096663857,1923267.0,0.017216626853841333,-3285.4285714285716,-0.0036508750780165607,881509.1680872821,-888080.0252301391,0.009750167265482175,-0.017051917421515295,0,1,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O4L0H5C4O0L0H5C3O0L0,33413H5C3O0L0,6.922266423715962,6.432733595357524,6.677500009536743,0.119284395076059,0.12238320708960948,-15.962706584687636,-86.41788073745316,-3.50924312776415,-74.09666126541742,72.75630634430496,89.21517817963681,0.0,0.0,2.3246727876538475,66.72613672755637,100.0,89.42969881250411,-0.2693358789367384,-15.074547913473314,0.07219575313127669,4.1294693212462725,-4.757251451112654,-78.13125351038164,Keep,Keep,1.0178837384317245,1.04023844700321,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.665999903678894,6,6.900000095367432,1.035103539614424,15,0.981098118264849,12,6,6,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-10-31,6.699999809265137,6.84499979019165,6.690000057220459,6.829999923706055,1787998,2458019.52,6.714403313611929,6.815600032806397,2.0476,2.0000,6.726723925708169,6.702769787240488,-0.023954138467680686,-0.04092246413920848,0.01696832567152779,33412,54.52012261364447,77.68591328499808,63.36085852754267,48.44490534405702,15.0,30.0,0,0,175725.36071356747,0.0028807933976586946,-469627.0,0.002941173583166078,-66302.90476190476,-0.005394666961900598,724461.2184491489,-857067.0279729584,0.007568903327563528,-0.018358237251364724,0,0,0,H5C4O0L0,H5C3O0L0H5C4O0L0,H5C4O0L0H5C3O0L0H5C4O0L0,33412H5C4O0L0,6.930136914525068,6.429863075938188,6.679999995231628,0.12190165551986197,0.12506845964672011,-62.07976239630184,-89.07976887959141,-10.36614365022448,-84.49233934915723,62.63782905092241,89.0879898502276,2.3246727876538475,66.72613672755637,-2.3800000000000043,-67.21139139377968,200.0,89.7161694486611,0.11356905218726787,6.479457264976443,-0.0446435543873136,-2.5562653390745593,2.147026168464372,65.02767340274028,Buy,Keep,1.0248902017852002,1.0,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.756900057792664,4,6.949999809265137,1.028578157116557,19,0.9678994666068077,11,4,4,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-01,6.800000190734863,7.025000095367432,6.800000190734863,7.0,2377172,2468071.04,6.74160299802984,6.815000028610229,2.0952,2.0000,6.746966597877934,6.748497512280413,0.0015309144024788779,-0.03243178843087101,0.033962702833349886,33511,60.50519475611643,96.24058694713776,77.25924077150111,62.30035723684466,45.0,25.0,1,0,177098.12745500964,0.0030555462472128853,-1014315.0,-0.011851840549045138,-15883.809523809523,-0.006935281695939973,781057.7640237339,-812825.3830713528,0.006814676416518011,-0.020685239808397957,0,0,0,H5C4O0L0,H5C4O0L0H5C4O0L0,H5C3O0L0H5C4O0L0H5C4O0L0,33511H5C4O0L0,6.969721131583877,6.407278866508775,6.688499999046326,0.1370502272128889,0.1406105662687757,1664.6948274112397,89.96823520915277,-26.18010328488516,-87.815129503812,50.03835308753566,88.85773576674298,2.271859488354333,66.24439207684564,0.0,0.0,50.0,88.85685777746754,0.5679454932483563,29.595086596496927,-0.3524773917280566,-19.41697459801491,11.053299218173274,84.8329846287465,Keep,Short,0.997142859867641,0.9628571101597377,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.868000192642212,1,7.03000020980835,1.0235876547207572,2,0.952242250787853,10,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-02,6.889999866485596,7.039999961853027,6.860000133514404,6.980000019073486,1739366,2437193.02,6.764307476224474,6.812000026702881,2.0952,2.0476,6.764228332781308,6.78411328255627,0.019884949774962024,-0.0219684407897044,0.04185339056466643,33512,59.51293220373739,91.17647677557022,88.36765900256869,76.32925276720415,45.0,20.0,0,0,173104.14108845306,0.0030604772107446043,651157.0,-0.004444475527162905,2045.1904761904761,-0.0069929288930440725,781013.8253742293,-776923.4444218483,0.006779218555306647,-0.02076507634139479,0,0,0,H5C3O0L0,H5C4O0L0H5C3O0L0,H5C4O0L0H5C4O0L0H5C3O0L0,33512H5C3O0L0,7.0063807841117605,6.390619194907405,6.698499989509583,0.15004253938518988,0.15394039730108894,92.30114021003706,89.38191204704398,-47.62899534531508,-88.7998355797386,18.85316249139929,86.96635605064156,0.0,0.0,2.3246727876538475,66.72613672755637,-100.0,-89.42969881250411,0.5232323742811129,27.620835257948098,-0.2606894745762034,-14.611643522480461,8.659085766968488,83.41480369480048,Short,Keep,0.9785100150490627,0.9656160104155445,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.928600134849549,1,6.980000019073486,1.007418509254908,18,0.9439136094689696,9,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-05,6.940000057220459,7.03000020980835,6.760000228881836,6.829999923706055,1565157,2426836.66,6.770563899794148,6.8084000205993656,2.0476,2.0476,6.769100302479438,6.791172765810083,0.022072463330645498,-0.01316025996563442,0.03523272329627992,33511,52.55196574423065,69.11763365293118,85.51156579187972,83.7128218553165,40.0,15.0,0,0,170312.93177286308,0.0032389126861349414,-754533.0,0.013254808997573116,-37257.95238095238,-0.0060265175250877046,729150.2405969314,-803666.1453588363,0.008548589562519531,-0.020601624612694942,0,1,0,H5O3C1L0,H5C3O0L0H5O3C1L0,H5C4O0L0H5C3O0L0H5O3C1L0,33511H5O3C1L0,7.018452838742761,6.391547151720496,6.704999995231629,0.1527580201249299,0.1567264217555664,9.910600021912009,84.24072317419721,-66.93014307521975,-89.14663940863586,-18.79124475480316,-86.9563701646004,-2.3246727876538475,-66.72613672755637,0.0,0.0,0,0,0.1720044988314462,9.759919469908974,0.014518500623761366,0.8318149027363861,1.7776354639313152,60.64207496830981,Keep,Keep,0.9868228179219283,0.9882869802928715,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.8276002311706545,1,6.980000019073486,1.0223211352075166,17,0.9578768147548212,8,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-06,6.869999885559082,6.869999885559082,6.679999828338623,6.739999771118164,2487359,2444874.54,6.767653030396435,6.799800014495849,2.0476,2.0952,6.766944707563788,6.783299997395942,0.016355289832154618,-0.007257150006076612,0.02361243983823123,33513,48.85928553628248,55.88231375472191,72.05880806107443,81.97934428517429,35.0,10.0,0,0,172115.46231452908,0.0033249920997847388,217531.0,0.0014992846727810486,42586.57142857143,-0.005756609860340069,817106.1518439524,-731933.0089868094,0.009205854588691255,-0.020719074309371394,1,0,0,H5O5C1L0,H5O3C1L0H5O5C1L0,H5C3O0L0H5O3C1L0H5O5C1L0,33513H5O5C1L0,7.022076483119064,6.395923499714798,6.708999991416931,0.1525746089407491,0.15653824585106657,-34.95611240866472,-88.36397542572686,-81.34198624273952,-89.29828774972155,-49.21254871440319,-88.83852886070434,0.0,0.0,2.271859488354333,66.24439207684564,100.0,89.42969881250411,0.05160360165563649,2.9541354240135353,0.0684240203075892,3.9144219078855187,-0.12021081715645199,-6.85488274931047,Keep,Keep,1.0,1.0014837135343369,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.746799826622009,1,6.980000019073486,1.0345645637108276,16,0.9693484511052224,7,2,4,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-07,6.679999828338623,6.75,6.570000171661377,6.739999771118164,1351219,2424422.78,6.765019386655647,6.7936000061035156,2.0476,2.0476,6.7649487863455935,6.776638424122438,0.011689637776844286,-0.003467792449492432,0.015157430226336718,33411,48.859285536282485,55.88231375472191,60.29408705412501,72.62148696902638,30.0,5.0,0,0,180297.04898306617,0.0033087636816829763,1133733.0,-0.02575758768945156,-21873.95238095238,-0.006255719968235605,789462.7680428453,-833210.6728047502,0.008633716599337787,-0.021145156535809,-1,-1,0,H5C4O3L0,H5O5C1L0H5C4O3L0,H5O3C1L0H5O5C1L0H5C4O3L0,33411H5C4O3L0,7.019631941164784,6.3953680206882435,6.707499980926514,0.15211430124422537,0.15606598011913503,-39.91271709507036,-88.56738543104638,-109.27290522069204,-89.47831701808624,-55.781286706525954,-88.97558357875374,0.0,0.0,-2.3246727876538475,-66.72613672755637,0,0,-0.03482436080366469,-1.9945417225214954,-0.008685645998141034,-0.49765302132871786,-0.30260645630191263,-16.83665052062118,Keep,Keep,1.0014837135343369,1.0089021397113112,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.635700173377991,5,6.980000019073486,1.0518859859094907,15,0.9855779783557872,6,5,6,Se logro Vender con Maximo profit,Se logro la marca del 2%","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-08,6.849999904632568,6.869999885559082,6.715000152587891,6.75,1459668,2345466.8,6.763588968878919,6.796200008392334,2.0000,2.0000,6.763841468838512,6.7725402050266785,0.0086987361881663,-0.001034486721960685,0.009733222910126986,33411,49.31820950778578,57.35293602035815,56.37252117660066,62.9084720972667,25.0,0.0,0,0,171475.50656112542,0.0033008811609328073,-1187149.0,0.012012000831672757,-70697.0,-0.004334000248405674,700942.7795250644,-842336.7795250644,0.010519964975791959,-0.019187965472603305,0,1,0,H5O4C1L0,H5C4O3L0H5O4C1L0,H5O5C1L0H5C4O3L0H5O4C1L0,33411H5O4C1L0,7.022724685098288,6.409275284384135,6.715999984741211,0.14947912874267894,0.15336235017853836,-34.38317387699132,-88.33668482100715,-235.2186524849589,-89.75906350424245,-55.728789593075966,-88.97461627462124,-2.3800000000000043,-67.21139139377968,-2.3800000000000043,-67.21139139377968,0,0,0.0440390884191455,2.5216989326636305,0.21698652466646262,12.242987355599842,-1.7629033054393561,-60.437877391865186,Keep,Keep,1.0,0.9985184846100984,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.782150154113769,1,6.980000019073486,1.029172144594839,14,0.9495513828036118,19,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-09,6.739999771118164,6.789999961853027,6.679999828338623,6.75,1156320,2276602.32,6.7622947813666405,6.7936000061035156,2.0476,2.0476,6.7628161748504745,6.76907248117642,0.006256306325945538,0.00042367188762055955,0.0058326344383249785,33411,49.318209507785774,57.35293602035815,56.86272859847941,57.84311227640169,20.0,95.0,0,1,163143.46554638597,0.0032075995256811898,249301.0,-0.007704189907274639,-28611.238095238095,-0.004976653313453755,705534.3568634987,-762756.8330539749,0.0094575445521116,-0.019410851179019112,0,0,0,H5C3O2L0,H5O4C1L0H5C3O2L0,H5C4O3L0H5O4C1L0H5C3O2L0,33411H5C3O2L0,7.022029908821658,6.430970064475462,6.72649998664856,0.14402346870792934,0.1477649610865491,-39.039486479294624,-88.53529538589204,344.1716696782986,89.83617554545692,-66.87524330638801,-89.14593678652724,2.3246727876538475,66.72613672755637,2.3246727876538475,66.72613672755637,0,0,-0.009894236932206368,-0.5668962390202877,0.33734848512463333,18.64229476395909,-3.788035438733428,-75.21412541381979,Keep,Keep,1.0074074356644243,0.9851851993136935,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.746799826622009,1,6.980000019073486,1.0345645637108276,13,0.9545266233939597,18,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-12,6.710000038146973,6.800000190734863,6.650000095367432,6.800000190734863,1671592,2275883.98,6.765885772735043,6.7940000057220455,2.0476,2.0476,6.765570546397466,6.773830590339258,0.008260043941791473,0.001990946298454742,0.006269097643336731,33411,51.82504786774633,64.70590710228089,59.803926380999066,57.67972538535971,15.0,90.0,0,0,164632.26878086245,0.0032295027128182233,-360205.0,0.0076923370361328125,-15945.952380952382,-0.005248493763375113,724899.2571329286,-756791.1618948334,0.009284268444306892,-0.019781255971057118,0,0,0,H5C5O2L0,H5C3O2L0H5C5O2L0,H5O4C1L0H5C3O2L0H5C5O2L0,33411H5C5O2L0,7.0106281162665365,6.477371895177555,6.744000005722046,0.12993846800110706,0.13331405527224532,24.258195597581246,87.64200701291702,78.72007457210728,89.27483005204125,6.9621376128294665,81.82869268257247,0.0,0.0,0.0,0.0,0,0,-0.16263582044333535,-9.237740258243525,0.7163681729721261,35.61765705960012,-10.839746630460635,-84.73170569930917,Keep,Keep,0.9911764091273922,0.9838235102310318,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.716500096321106,1,6.980000019073486,1.039231730659352,12,0.9588327201465988,17,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-13,6.730000019073486,6.764999866485596,6.650000095367432,6.739999771118164,1428024,2283209.8,6.763420439247721,6.792799997329712,2.0476,2.0476,6.763676414895296,6.768625848920628,0.004949434025331989,0.0025826438438301914,0.0023667901815017977,33411,48.711381072151376,55.88231375472191,59.313718959120315,58.6601246461996,10.0,85.0,0,0,164167.78649840265,0.0031737919587756422,124915.0,-0.007751967785028496,-10391.809523809523,-0.00568555015812153,728363.2297190025,-749146.8487666214,0.008596513656368859,-0.01996761397261192,0,0,0,H5C3O3L0,H5C5O2L0H5C3O3L0,H5C3O2L0H5C5O2L0H5C3O3L0,33411H5C3O3L0,6.996735758532013,6.515264230023895,6.755999994277954,0.11732009928123643,0.12036788212702963,-66.88865634970094,-89.14610855673607,22.910535914155773,87.50331854238738,-164.8776259228355,-89.65514354067395,0.0,0.0,0.0,0.0,0,0,-0.19855484348658692,-11.23062491139325,0.5815932172286042,30.182882453196004,-10.755504638316381,-84.69065648137608,Keep,Keep,0.9866469319277438,0.9792285057507695,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.716500096321106,1,6.980000019073486,1.039231730659352,11,0.9588327201465988,16,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
ALX.AX,2018-11-14,6.75,6.78000020980835,6.610000133514404,6.650000095367432,1400818,2282006.06,6.752618501735312,6.789799995422364,2.0476,2.0476,6.755255946782121,6.750375732989367,-0.004880213792754162,0.0010900723165133206,-0.005970286109267483,33411,44.40207781590715,29.09095795684885,49.893059604617214,56.33690164824554,5.0,80.0,0,0,164035.63601333962,0.003310779892787599,41972.0,-0.018518500803374947,-17635.666666666668,-0.00461094213567701,720524.6953933617,-755796.028726695,0.010287567381867185,-0.019509451653221207,0,0,0,H5O4C1L0,H5C3O3L0H5O4C1L0,H5C5O2L0H5C3O3L0H5O4C1L0,33411H5O4C1L0,6.993381861487501,6.523618146141894,6.758500003814698,0.1144672581031755,0.117440928836402,201.41838524944546,89.71818683818216,-136.92408335723763,-89.58420025986865,139.64282679565233,89.59234697400426,0.0,0.0,0.0,0.0,0,0,-0.047958156882321745,-2.745777232190404,0.12805648538670722,7.297595714879468,-2.492277027802703,-68.13940355419898,Keep,Keep,1.0060150317713368,1.0165413732235933,"20EMA&50SMA@{NA},low>20EMA{NA},buyPrice=low*1.01,6.676100134849548,1,6.980000019073486,1.0455205701061263,10,0.9646350305028176,15,2,2,Se logro Vender con Maximo profit,Marca del 2% incierta","20EMA&50SMA@NA,1.01*low>20EMA,buyPrice=low*1.01,0,0,0,-100,0,100,0,0,0,no se flageo B,no se flageo B"
